# k P0 P2
# reduced chi2 = 0.8080
8.0186e-03      2.7454e+04      1.0005e+04     
1.2844e-02      3.2143e+04      1.3318e+04     
1.7751e-02      3.3071e+04      1.4308e+04     
2.2691e-02      3.1531e+04      1.3823e+04     
2.7661e-02      2.8702e+04      1.2575e+04     
3.2632e-02      2.5513e+04      1.1106e+04     
3.7609e-02      2.2543e+04      9.7404e+03     
4.2590e-02      2.0081e+04      8.6316e+03     
4.7584e-02      1.8174e+04      7.7944e+03     
5.2589e-02      1.6741e+04      7.1805e+03     
5.7577e-02      1.5634e+04      6.7071e+03     
6.2568e-02      1.4681e+04      6.2851e+03     
6.7564e-02      1.3747e+04      5.8491e+03     
7.2559e-02      1.2755e+04      5.3671e+03     
7.7553e-02      1.1690e+04      4.8413e+03     
8.2549e-02      1.0592e+04      4.2990e+03     
8.7547e-02      9.5257e+03      3.7786e+03     
9.2542e-02      8.5589e+03      3.3145e+03     
9.7542e-02      7.7361e+03      2.9268e+03     
1.0254e-01      7.0757e+03      2.6204e+03     
1.0754e-01      6.5669e+03      2.3858e+03     
1.1254e-01      6.1780e+03      2.2047e+03     
1.1754e-01      5.8668e+03      2.0554e+03     
1.2254e-01      5.5895e+03      1.9176e+03     
1.2753e-01      5.3107e+03      1.7770e+03     
1.3253e-01      5.0088e+03      1.6262e+03     
1.3753e-01      4.6786e+03      1.4661e+03     
1.4253e-01      4.3300e+03      1.3030e+03     
1.4753e-01      3.9815e+03      1.1459e+03     
1.5253e-01      3.6535e+03      1.0027e+03     
1.5753e-01      3.3617e+03      8.7843e+02     
1.6253e-01      3.1150e+03      7.7431e+02     
1.6753e-01      2.9137e+03      6.8856e+02     
1.7253e-01      2.7515e+03      6.1718e+02     
1.7752e-01      2.6177e+03      5.5551e+02     
1.8252e-01      2.4999e+03      4.9917e+02     
1.8752e-01      2.3868e+03      4.4486e+02     
1.9252e-01      2.2696e+03      3.9061e+02     
1.9752e-01      2.1446e+03      3.3626e+02     
2.0252e-01      2.0122e+03      2.8272e+02     
2.0752e-01      1.8770e+03      2.3170e+02     
2.1252e-01      1.7449e+03      1.8457e+02     
2.1752e-01      1.6213e+03      1.4225e+02     
2.2252e-01      1.5099e+03      1.0487e+02     
2.2752e-01      1.4125e+03      7.2105e+01     
2.3252e-01      1.3287e+03      4.3188e+01     
2.3752e-01      1.2565e+03      1.7254e+01     
2.4252e-01      1.1928e+03      -6.4778e+00    
2.4752e-01      1.1341e+03      -2.8677e+01    
2.5252e-01      1.0771e+03      -4.9636e+01    
2.5752e-01      1.0199e+03      -6.9353e+01    
2.6251e-01      9.6140e+02      -8.7762e+01    
2.6751e-01      9.0195e+02      -1.0461e+02    
2.7251e-01      8.4269e+02      -1.1978e+02    
2.7752e-01      7.8507e+02      -1.3328e+02    
2.8252e-01      7.3054e+02      -1.4522e+02    
2.8752e-01      6.8037e+02      -1.5580e+02    
2.9251e-01      6.3501e+02      -1.6536e+02    
2.9751e-01      5.9412e+02      -1.7412e+02    
