# k P0 P2
# reduced chi2 = 0.9419
8.0556e-03      4.7339e+04      1.2346e+04     
1.2839e-02      4.2541e+04      1.4816e+04     
1.7758e-02      3.9616e+04      1.5382e+04     
2.2686e-02      3.5998e+04      1.4587e+04     
2.7645e-02      3.1874e+04      1.3140e+04     
3.2626e-02      2.7820e+04      1.1499e+04     
3.7615e-02      2.4259e+04      9.9937e+03     
4.2612e-02      2.1390e+04      8.7722e+03     
4.7588e-02      1.9210e+04      7.8481e+03     
5.2576e-02      1.7579e+04      7.1564e+03     
5.7577e-02      1.6316e+04      6.6095e+03     
6.2571e-02      1.5241e+04      6.1223e+03     
6.7564e-02      1.4206e+04      5.6292e+03     
7.2555e-02      1.3127e+04      5.1001e+03     
7.7552e-02      1.1985e+04      4.5375e+03     
8.2550e-02      1.0820e+04      3.9693e+03     
8.7547e-02      9.6990e+03      3.4319e+03     
9.2546e-02      8.6861e+03      2.9558e+03     
9.7541e-02      7.8275e+03      2.5587e+03     
1.0254e-01      7.1372e+03      2.2416e+03     
1.0754e-01      6.6029e+03      1.9934e+03     
1.1254e-01      6.1915e+03      1.7959e+03     
1.1754e-01      5.8601e+03      1.6290e+03     
1.2253e-01      5.5650e+03      1.4750e+03     
1.2753e-01      5.2703e+03      1.3219e+03     
1.3253e-01      4.9546e+03      1.1649e+03     
1.3753e-01      4.6137e+03      1.0056e+03     
1.4253e-01      4.2573e+03      8.4946e+02     
1.4753e-01      3.9037e+03      7.0355e+02     
1.5253e-01      3.5722e+03      5.7312e+02     
1.5753e-01      3.2781e+03      4.6077e+02     
1.6253e-01      3.0293e+03      3.6619e+02     
1.6753e-01      2.8259e+03      2.8685e+02     
1.7252e-01      2.6613e+03      2.1907e+02     
1.7752e-01      2.5247e+03      1.5908e+02     
1.8252e-01      2.4041e+03      1.0393e+02     
1.8752e-01      2.2889e+03      5.1936e+01     
1.9252e-01      2.1706e+03      2.4306e+00     
1.9752e-01      2.0458e+03      -4.4161e+01    
2.0252e-01      1.9148e+03      -8.6961e+01    
2.0752e-01      1.7823e+03      -1.2520e+02    
2.1252e-01      1.6535e+03      -1.5861e+02    
2.1752e-01      1.5335e+03      -1.8740e+02    
2.2252e-01      1.4256e+03      -2.1224e+02    
2.2752e-01      1.3312e+03      -2.3400e+02    
2.3252e-01      1.2500e+03      -2.5355e+02    
2.3752e-01      1.1799e+03      -2.7148e+02    
2.4252e-01      1.1180e+03      -2.8814e+02    
2.4752e-01      1.0610e+03      -3.0352e+02    
2.5252e-01      1.0058e+03      -3.1730e+02    
2.5752e-01      9.5087e+02      -3.2918e+02    
2.6251e-01      8.9516e+02      -3.3889e+02    
2.6752e-01      8.3888e+02      -3.4632e+02    
2.7251e-01      7.8317e+02      -3.5166e+02    
2.7752e-01      7.2926e+02      -3.5526e+02    
2.8252e-01      6.7843e+02      -3.5759e+02    
2.8751e-01      6.3180e+02      -3.5922e+02    
2.9251e-01      5.8969e+02      -3.6057e+02    
2.9751e-01      5.5177e+02      -3.6181e+02    
