# k P0 P2
# reduced chi2 = 0.9732
8.0556e-03      3.4950e+04      1.1580e+04     
1.2839e-02      3.6930e+04      1.4431e+04     
1.7758e-02      3.6518e+04      1.5131e+04     
2.2686e-02      3.4124e+04      1.4402e+04     
2.7645e-02      3.0687e+04      1.2949e+04     
3.2626e-02      2.7037e+04      1.1296e+04     
3.7615e-02      2.3723e+04      9.7738e+03     
4.2612e-02      2.1008e+04      8.5311e+03     
4.7588e-02      1.8927e+04      7.5836e+03     
5.2576e-02      1.7361e+04      6.8664e+03     
5.7577e-02      1.6140e+04      6.2920e+03     
6.2571e-02      1.5093e+04      5.7768e+03     
6.7564e-02      1.4075e+04      5.2583e+03     
7.2555e-02      1.3006e+04      4.7094e+03     
7.7552e-02      1.1870e+04      4.1346e+03     
8.2550e-02      1.0709e+04      3.5620e+03     
8.7547e-02      9.5904e+03      3.0263e+03     
9.2546e-02      8.5796e+03      2.5549e+03     
9.7541e-02      7.7224e+03      2.1625e+03     
1.0254e-01      7.0326e+03      1.8476e+03     
1.0754e-01      6.4975e+03      1.5981e+03     
1.1254e-01      6.0843e+03      1.3958e+03     
1.1754e-01      5.7501e+03      1.2224e+03     
1.2253e-01      5.4521e+03      1.0624e+03     
1.2753e-01      5.1549e+03      9.0615e+02     
1.3253e-01      4.8380e+03      7.5070e+02     
1.3753e-01      4.4972e+03      5.9831e+02     
1.4253e-01      4.1425e+03      4.5398e+02     
1.4753e-01      3.7917e+03      3.2301e+02     
1.5253e-01      3.4636e+03      2.0861e+02     
1.5753e-01      3.1728e+03      1.1144e+02     
1.6253e-01      2.9268e+03      2.9787e+01     
1.6753e-01      2.7254e+03      -3.9485e+01    
1.7252e-01      2.5619e+03      -9.9788e+01    
1.7752e-01      2.4259e+03      -1.5406e+02    
1.8252e-01      2.3057e+03      -2.0407e+02    
1.8752e-01      2.1911e+03      -2.5034e+02    
1.9252e-01      2.0741e+03      -2.9251e+02    
1.9752e-01      1.9513e+03      -3.2977e+02    
2.0252e-01      1.8233e+03      -3.6133e+02    
2.0752e-01      1.6943e+03      -3.8709e+02    
2.1252e-01      1.5694e+03      -4.0759e+02    
2.1752e-01      1.4532e+03      -4.2385e+02    
2.2252e-01      1.3490e+03      -4.3716e+02    
2.2752e-01      1.2578e+03      -4.4867e+02    
2.3252e-01      1.1793e+03      -4.5930e+02    
2.3752e-01      1.1114e+03      -4.6944e+02    
2.4252e-01      1.0515e+03      -4.7908e+02    
2.4752e-01      9.9638e+02      -4.8777e+02    
2.5252e-01      9.4321e+02      -4.9480e+02    
2.5752e-01      8.9041e+02      -4.9965e+02    
2.6251e-01      8.3714e+02      -5.0194e+02    
2.6752e-01      7.8355e+02      -5.0162e+02    
2.7251e-01      7.3071e+02      -4.9911e+02    
2.7752e-01      6.7970e+02      -4.9496e+02    
2.8252e-01      6.3171e+02      -4.8986e+02    
2.8751e-01      5.8773e+02      -4.8459e+02    
2.9251e-01      5.4806e+02      -4.7961e+02    
2.9751e-01      5.1235e+02      -4.7507e+02    
