# k P0 P2
# reduced chi2 = 1.0718
8.0186e-03      3.4344e+04      1.0032e+04     
1.2844e-02      3.5878e+04      1.3729e+04     
1.7751e-02      3.5448e+04      1.4636e+04     
2.2691e-02      3.3140e+04      1.4084e+04     
2.7661e-02      2.9829e+04      1.2785e+04     
3.2632e-02      2.6320e+04      1.1279e+04     
3.7609e-02      2.3129e+04      9.8881e+03     
4.2590e-02      2.0513e+04      8.7628e+03     
4.7584e-02      1.8497e+04      7.9157e+03     
5.2589e-02      1.6986e+04      7.2964e+03     
5.7577e-02      1.5822e+04      6.8205e+03     
6.2568e-02      1.4824e+04      6.3974e+03     
6.7564e-02      1.3853e+04      5.9603e+03     
7.2559e-02      1.2828e+04      5.4765e+03     
7.7553e-02      1.1734e+04      4.9478e+03     
8.2549e-02      1.0609e+04      4.4016e+03     
8.7547e-02      9.5186e+03      3.8768e+03     
9.2542e-02      8.5309e+03      3.4085e+03     
9.7542e-02      7.6906e+03      3.0174e+03     
1.0254e-01      7.0162e+03      2.7089e+03     
1.0754e-01      6.4966e+03      2.4735e+03     
1.1254e-01      6.0995e+03      2.2926e+03     
1.1754e-01      5.7817e+03      2.1443e+03     
1.2254e-01      5.4989e+03      2.0076e+03     
1.2753e-01      5.2149e+03      1.8675e+03     
1.3253e-01      4.9075e+03      1.7164e+03     
1.3753e-01      4.5714e+03      1.5548e+03     
1.4253e-01      4.2166e+03      1.3894e+03     
1.4753e-01      3.8618e+03      1.2294e+03     
1.5253e-01      3.5279e+03      1.0831e+03     
1.5753e-01      3.2308e+03      9.5596e+02     
1.6253e-01      2.9796e+03      8.4957e+02     
1.6753e-01      2.7747e+03      7.6226e+02     
1.7253e-01      2.6097e+03      6.8993e+02     
1.7752e-01      2.4737e+03      6.2775e+02     
1.8252e-01      2.3540e+03      5.7105e+02     
1.8752e-01      2.2390e+03      5.1624e+02     
1.9252e-01      2.1199e+03      4.6110e+02     
1.9752e-01      1.9926e+03      4.0535e+02     
2.0252e-01      1.8578e+03      3.4992e+02     
2.0752e-01      1.7199e+03      2.9664e+02     
2.1252e-01      1.5852e+03      2.4711e+02     
2.1752e-01      1.4590e+03      2.0242e+02     
2.2252e-01      1.3453e+03      1.6288e+02     
2.2752e-01      1.2458e+03      1.2824e+02     
2.3252e-01      1.1604e+03      9.7755e+01     
2.3752e-01      1.0867e+03      7.0517e+01     
2.4252e-01      1.0218e+03      4.5651e+01     
2.4752e-01      9.6196e+02      2.2367e+01     
2.5252e-01      9.0379e+02      2.5966e-01     
2.5752e-01      8.4534e+02      -2.0734e+01    
2.6251e-01      7.8559e+02      -4.0583e+01    
2.6751e-01      7.2476e+02      -5.9018e+01    
2.7251e-01      6.6408e+02      -7.5866e+01    
2.7752e-01      6.0501e+02      -9.1071e+01    
2.8252e-01      5.4910e+02      -1.0466e+02    
2.8752e-01      4.9765e+02      -1.1679e+02    
2.9251e-01      4.5113e+02      -1.2777e+02    
2.9751e-01      4.0919e+02      -1.3783e+02    
