# k P0 P2
# reduced chi2 = 0.9420
8.0556e-03      3.7652e+04      1.1927e+04     
1.2839e-02      3.8567e+04      1.4734e+04     
1.7758e-02      3.7713e+04      1.5439e+04     
2.2686e-02      3.5060e+04      1.4727e+04     
2.7645e-02      3.1440e+04      1.3297e+04     
3.2626e-02      2.7651e+04      1.1664e+04     
3.7615e-02      2.4235e+04      1.0161e+04     
4.2612e-02      2.1447e+04      8.9412e+03     
4.7588e-02      1.9317e+04      8.0212e+03     
5.2576e-02      1.7721e+04      7.3375e+03     
5.7577e-02      1.6483e+04      6.8006e+03     
6.2571e-02      1.5425e+04      6.3230e+03     
6.7564e-02      1.4397e+04      5.8371e+03     
7.2555e-02      1.3316e+04      5.3111e+03     
7.7552e-02      1.2162e+04      4.7471e+03     
8.2550e-02      1.0979e+04      4.1735e+03     
8.7547e-02      9.8356e+03      3.6284e+03     
9.2546e-02      8.8010e+03      3.1439e+03     
9.7541e-02      7.9234e+03      2.7397e+03     
1.0254e-01      7.2185e+03      2.4176e+03     
1.0754e-01      6.6740e+03      2.1670e+03     
1.1254e-01      6.2563e+03      1.9691e+03     
1.1754e-01      5.9208e+03      1.8029e+03     
1.2253e-01      5.6221e+03      1.6495e+03     
1.2753e-01      5.3227e+03      1.4958e+03     
1.3253e-01      5.0002e+03      1.3361e+03     
1.3753e-01      4.6500e+03      1.1719e+03     
1.4253e-01      4.2824e+03      1.0092e+03     
1.4753e-01      3.9167e+03      8.5560e+02     
1.5253e-01      3.5734e+03      7.1737e+02     
1.5753e-01      3.2685e+03      5.9788e+02     
1.6253e-01      3.0108e+03      4.9732e+02     
1.6753e-01      2.8005e+03      4.1328e+02     
1.7252e-01      2.6308e+03      3.4195e+02     
1.7752e-01      2.4902e+03      2.7913e+02     
1.8252e-01      2.3663e+03      2.2140e+02     
1.8752e-01      2.2477e+03      1.6660e+02     
1.9252e-01      2.1254e+03      1.1371e+02     
1.9752e-01      1.9958e+03      6.2991e+01     
2.0252e-01      1.8593e+03      1.5378e+01     
2.0752e-01      1.7207e+03      -2.8100e+01    
2.1252e-01      1.5858e+03      -6.6847e+01    
2.1752e-01      1.4598e+03      -1.0077e+02    
2.2252e-01      1.3466e+03      -1.3033e+02    
2.2752e-01      1.2476e+03      -1.5629e+02    
2.3252e-01      1.1625e+03      -1.7949e+02    
2.3752e-01      1.0891e+03      -2.0065e+02    
2.4252e-01      1.0243e+03      -2.2023e+02    
2.4752e-01      9.6470e+02      -2.3841e+02    
2.5252e-01      9.0691e+02      -2.5501e+02    
2.5752e-01      8.4914e+02      -2.6983e+02    
2.6251e-01      7.9042e+02      -2.8258e+02    
2.6752e-01      7.3094e+02      -2.9316e+02    
2.7251e-01      6.7194e+02      -3.0165e+02    
2.7752e-01      6.1474e+02      -3.0834e+02    
2.8252e-01      5.6074e+02      -3.1362e+02    
2.8751e-01      5.1118e+02      -3.1799e+02    
2.9251e-01      4.6644e+02      -3.2187e+02    
2.9751e-01      4.2614e+02      -3.2542e+02    
