# k P0 P2
# reduced chi2 = 0.9803
8.0186e-03      4.2450e+04      7.7602e+03     
1.2844e-02      3.8285e+04      1.3343e+04     
1.7751e-02      3.6046e+04      1.4200e+04     
2.2691e-02      3.2902e+04      1.3591e+04     
2.7661e-02      2.9223e+04      1.2245e+04     
3.2632e-02      2.5566e+04      1.0703e+04     
3.7609e-02      2.2327e+04      9.2835e+03     
4.2590e-02      1.9701e+04      8.1282e+03     
4.7584e-02      1.7683e+04      7.2445e+03     
5.2589e-02      1.6166e+04      6.5789e+03     
5.7577e-02      1.4993e+04      6.0506e+03     
6.2568e-02      1.3989e+04      5.5753e+03     
6.7564e-02      1.3021e+04      5.0941e+03     
7.2559e-02      1.2014e+04      4.5809e+03     
7.7553e-02      1.0953e+04      4.0407e+03     
8.2549e-02      9.8738e+03      3.4997e+03     
8.7547e-02      8.8356e+03      2.9916e+03     
9.2542e-02      7.8989e+03      2.5444e+03     
9.7542e-02      7.1025e+03      2.1716e+03     
1.0254e-01      6.4611e+03      1.8735e+03     
1.0754e-01      5.9628e+03      1.6388e+03     
1.1254e-01      5.5773e+03      1.4501e+03     
1.1754e-01      5.2652e+03      1.2892e+03     
1.2254e-01      4.9865e+03      1.1406e+03     
1.2753e-01      4.7095e+03      9.9445e+02     
1.3253e-01      4.4151e+03      8.4715e+02     
1.3753e-01      4.0990e+03      7.0053e+02     
1.4253e-01      3.7702e+03      5.5978e+02     
1.4753e-01      3.4449e+03      4.3056e+02     
1.5253e-01      3.1405e+03      3.1689e+02     
1.5753e-01      2.8704e+03      2.2002e+02     
1.6253e-01      2.6415e+03      1.3879e+02     
1.6753e-01      2.4535e+03      7.0396e+01     
1.7253e-01      2.3005e+03      1.1390e+01     
1.7752e-01      2.1730e+03      -4.1230e+01    
1.8252e-01      2.0602e+03      -8.9611e+01    
1.8752e-01      1.9526e+03      -1.3477e+02    
1.9252e-01      1.8429e+03      -1.7676e+02    
1.9752e-01      1.7279e+03      -2.1494e+02    
2.0252e-01      1.6082e+03      -2.4857e+02    
2.0752e-01      1.4874e+03      -2.7718e+02    
2.1252e-01      1.3704e+03      -3.0097e+02    
2.1752e-01      1.2614e+03      -3.2059e+02    
2.2252e-01      1.1635e+03      -3.3706e+02    
2.2752e-01      1.0777e+03      -3.5133e+02    
2.3252e-01      1.0037e+03      -3.6427e+02    
2.3752e-01      9.3956e+02      -3.7632e+02    
2.4252e-01      8.8286e+02      -3.8758e+02    
2.4752e-01      8.3063e+02      -3.9784e+02    
2.5252e-01      7.8029e+02      -4.0660e+02    
2.5752e-01      7.3030e+02      -4.1341e+02    
2.6251e-01      6.7988e+02      -4.1801e+02    
2.6751e-01      6.2920e+02      -4.2030e+02    
2.7251e-01      5.7917e+02      -4.2057e+02    
2.7752e-01      5.3087e+02      -4.1927e+02    
2.8252e-01      4.8539e+02      -4.1697e+02    
2.8752e-01      4.4364e+02      -4.1426e+02    
2.9251e-01      4.0592e+02      -4.1163e+02    
2.9751e-01      3.7191e+02      -4.0921e+02    
