# k P0 P2
# reduced chi2 = 0.9552
8.0186e-03      4.0786e+04      8.6551e+03     
1.2844e-02      3.8341e+04      1.3645e+04     
1.7751e-02      3.6606e+04      1.4559e+04     
2.2691e-02      3.3670e+04      1.4008e+04     
2.7661e-02      3.0054e+04      1.2713e+04     
3.2632e-02      2.6397e+04      1.1213e+04     
3.7609e-02      2.3135e+04      9.8316e+03     
4.2590e-02      2.0485e+04      8.7153e+03     
4.7584e-02      1.8451e+04      7.8765e+03     
5.2589e-02      1.6931e+04      7.2642e+03     
5.7577e-02      1.5761e+04      6.7946e+03     
6.2568e-02      1.4763e+04      6.3782e+03     
6.7564e-02      1.3797e+04      5.9484e+03     
7.2559e-02      1.2784e+04      5.4724e+03     
7.7553e-02      1.1706e+04      4.9515e+03     
8.2549e-02      1.0601e+04      4.4127e+03     
8.7547e-02      9.5318e+03      3.8944e+03     
9.2542e-02      8.5639e+03      3.4316e+03     
9.7542e-02      7.7408e+03      3.0451e+03     
1.0254e-01      7.0802e+03      2.7406e+03     
1.0754e-01      6.5712e+03      2.5088e+03     
1.1254e-01      6.1821e+03      2.3314e+03     
1.1754e-01      5.8709e+03      2.1866e+03     
1.2254e-01      5.5940e+03      2.0533e+03     
1.2753e-01      5.3163e+03      1.9164e+03     
1.3253e-01      5.0160e+03      1.7680e+03     
1.3753e-01      4.6877e+03      1.6085e+03     
1.4253e-01      4.3412e+03      1.4444e+03     
1.4753e-01      3.9948e+03      1.2850e+03     
1.5253e-01      3.6687e+03      1.1390e+03     
1.5753e-01      3.3786e+03      1.0119e+03     
1.6253e-01      3.1333e+03      9.0560e+02     
1.6753e-01      2.9333e+03      8.1863e+02     
1.7253e-01      2.7722e+03      7.4693e+02     
1.7752e-01      2.6395e+03      6.8558e+02     
1.8252e-01      2.5227e+03      6.2978e+02     
1.8752e-01      2.4106e+03      5.7572e+02     
1.9252e-01      2.2944e+03      5.2101e+02     
1.9752e-01      2.1702e+03      4.6525e+02     
2.0252e-01      2.0385e+03      4.0934e+02     
2.0752e-01      1.9038e+03      3.5520e+02     
2.1252e-01      1.7720e+03      3.0457e+02     
2.1752e-01      1.6486e+03      2.5871e+02     
2.2252e-01      1.5374e+03      2.1806e+02     
2.2752e-01      1.4401e+03      1.8249e+02     
2.3252e-01      1.3566e+03      1.5127e+02     
2.3752e-01      1.2846e+03      1.2348e+02     
2.4252e-01      1.2212e+03      9.8184e+01     
2.4752e-01      1.1627e+03      7.4489e+01     
2.5252e-01      1.1058e+03      5.1889e+01     
2.5752e-01      1.0486e+03      3.0255e+01     
2.6251e-01      9.9015e+02      9.5811e+00     
2.6751e-01      9.3055e+02      -9.8595e+00    
2.7251e-01      8.7106e+02      -2.7848e+01    
2.7752e-01      8.1314e+02      -4.4265e+01    
2.8252e-01      7.5829e+02      -5.9069e+01    
2.8752e-01      7.0780e+02      -7.2351e+01    
2.9251e-01      6.6214e+02      -8.4382e+01    
2.9751e-01      6.2099e+02      -9.5378e+01    
