# k P0 P2
# reduced chi2 = 0.7008
8.0186e-03      3.3476e+04      1.0506e+04     
1.2844e-02      3.6509e+04      1.4014e+04     
1.7751e-02      3.6608e+04      1.4971e+04     
2.2691e-02      3.4477e+04      1.4431e+04     
2.7661e-02      3.1169e+04      1.3122e+04     
3.2632e-02      2.7588e+04      1.1598e+04     
3.7609e-02      2.4304e+04      1.0187e+04     
4.2590e-02      2.1601e+04      9.0484e+03     
4.7584e-02      1.9516e+04      8.1949e+03     
5.2589e-02      1.7955e+04      7.5757e+03     
5.7577e-02      1.6752e+04      7.1038e+03     
6.2568e-02      1.5721e+04      6.6856e+03     
6.7564e-02      1.4715e+04      6.2513e+03     
7.2559e-02      1.3648e+04      5.7659e+03     
7.7553e-02      1.2506e+04      5.2307e+03     
8.2549e-02      1.1328e+04      4.6741e+03     
8.7547e-02      1.0185e+04      4.1369e+03     
9.2542e-02      9.1481e+03      3.6565e+03     
9.7542e-02      8.2661e+03      3.2555e+03     
1.0254e-01      7.5589e+03      2.9407e+03     
1.0754e-01      7.0151e+03      2.7027e+03     
1.1254e-01      6.6009e+03      2.5224e+03     
1.1754e-01      6.2706e+03      2.3763e+03     
1.2254e-01      5.9769e+03      2.2421e+03     
1.2753e-01      5.6813e+03      2.1029e+03     
1.3253e-01      5.3599e+03      1.9503e+03     
1.3753e-01      5.0069e+03      1.7843e+03     
1.4253e-01      4.6330e+03      1.6121e+03     
1.4753e-01      4.2583e+03      1.4437e+03     
1.5253e-01      3.9050e+03      1.2888e+03     
1.5753e-01      3.5907e+03      1.1540e+03     
1.6253e-01      3.3252e+03      1.0415e+03     
1.6753e-01      3.1091e+03      9.4999e+02     
1.7253e-01      2.9357e+03      8.7516e+02     
1.7752e-01      2.7931e+03      8.1162e+02     
1.8252e-01      2.6680e+03      7.5396e+02     
1.8752e-01      2.5476e+03      6.9782e+02     
1.9252e-01      2.4224e+03      6.4037e+02     
1.9752e-01      2.2880e+03      5.8100e+02     
2.0252e-01      2.1448e+03      5.2067e+02     
2.0752e-01      1.9980e+03      4.6163e+02     
2.1252e-01      1.8541e+03      4.0596e+02     
2.1752e-01      1.7192e+03      3.5529e+02     
2.2252e-01      1.5977e+03      3.1030e+02     
2.2752e-01      1.4915e+03      2.7098e+02     
2.3252e-01      1.4003e+03      2.3662e+02     
2.3752e-01      1.3220e+03      2.0618e+02     
2.4252e-01      1.2530e+03      1.7855e+02     
2.4752e-01      1.1895e+03      1.5263e+02     
2.5252e-01      1.1276e+03      1.2771e+02     
2.5752e-01      1.0652e+03      1.0357e+02     
2.6251e-01      1.0011e+03      8.0145e+01     
2.6751e-01      9.3565e+02      5.7757e+01     
2.7251e-01      8.7016e+02      3.6721e+01     
2.7752e-01      8.0627e+02      1.7265e+01     
2.8252e-01      7.4571e+02      -4.6292e-01    
2.8752e-01      6.8995e+02      -1.6458e+01    
2.9251e-01      6.3955e+02      -3.0967e+01    
2.9751e-01      5.9415e+02      -4.4224e+01    
