# k P0 P2
# reduced chi2 = 1.1624
8.0556e-03      3.9648e+04      1.2030e+04     
1.2839e-02      3.9399e+04      1.4714e+04     
1.7758e-02      3.8098e+04      1.5350e+04     
2.2686e-02      3.5235e+04      1.4588e+04     
2.7645e-02      3.1509e+04      1.3127e+04     
3.2626e-02      2.7670e+04      1.1471e+04     
3.7615e-02      2.4227e+04      9.9489e+03     
4.2612e-02      2.1425e+04      8.7106e+03     
4.7588e-02      1.9285e+04      7.7707e+03     
5.2576e-02      1.7679e+04      7.0641e+03     
5.7577e-02      1.6430e+04      6.5022e+03     
6.2571e-02      1.5363e+04      5.9999e+03     
6.7564e-02      1.4329e+04      5.4924e+03     
7.2555e-02      1.3245e+04      4.9511e+03     
7.7552e-02      1.2094e+04      4.3792e+03     
8.2550e-02      1.0918e+04      3.8049e+03     
8.7547e-02      9.7854e+03      3.2644e+03     
9.2546e-02      8.7614e+03      2.7870e+03     
9.7541e-02      7.8930e+03      2.3891e+03     
1.0254e-01      7.1946e+03      2.0705e+03     
1.0754e-01      6.6535e+03      1.8197e+03     
1.1254e-01      6.2365e+03      1.6184e+03     
1.1754e-01      5.9000e+03      1.4469e+03     
1.2253e-01      5.6002e+03      1.2886e+03     
1.2753e-01      5.3007e+03      1.1325e+03     
1.3253e-01      4.9804e+03      9.7465e+02     
1.3753e-01      4.6351e+03      8.1694e+02     
1.4253e-01      4.2745e+03      6.6479e+02     
1.4753e-01      3.9173e+03      5.2444e+02     
1.5253e-01      3.5827e+03      4.0026e+02     
1.5753e-01      3.2859e+03      2.9392e+02     
1.6253e-01      3.0350e+03      2.0444e+02     
1.6753e-01      2.8296e+03      1.2894e+02     
1.7252e-01      2.6632e+03      6.3849e+01     
1.7752e-01      2.5250e+03      5.7448e+00     
1.8252e-01      2.4029e+03      -4.7768e+01    
1.8752e-01      2.2863e+03      -9.7811e+01    
1.9252e-01      2.1669e+03      -1.4455e+02    
1.9752e-01      2.0412e+03      -1.8734e+02    
2.0252e-01      1.9097e+03      -2.2534e+02    
2.0752e-01      1.7769e+03      -2.5810e+02    
2.1252e-01      1.6479e+03      -2.8573e+02    
2.1752e-01      1.5279e+03      -3.0886e+02    
2.2252e-01      1.4201e+03      -3.2847e+02    
2.2752e-01      1.3257e+03      -3.4560e+02    
2.3252e-01      1.2446e+03      -3.6114e+02    
2.3752e-01      1.1745e+03      -3.7560e+02    
2.4252e-01      1.1126e+03      -3.8916e+02    
2.4752e-01      1.0556e+03      -4.0157e+02    
2.5252e-01      1.0005e+03      -4.1232e+02    
2.5752e-01      9.4576e+02      -4.2100e+02    
2.6251e-01      8.9034e+02      -4.2726e+02    
2.6752e-01      8.3446e+02      -4.3102e+02    
2.7251e-01      7.7925e+02      -4.3260e+02    
2.7752e-01      7.2588e+02      -4.3245e+02    
2.8252e-01      6.7561e+02      -4.3116e+02    
2.8751e-01      6.2951e+02      -4.2942e+02    
2.9251e-01      5.8790e+02      -4.2768e+02    
2.9751e-01      5.5044e+02      -4.2609e+02    
