# k P0 P2
# reduced chi2 = 0.9793
8.0556e-03      4.3502e+04      1.2184e+04     
1.2839e-02      4.0550e+04      1.4704e+04     
1.7758e-02      3.8290e+04      1.5295e+04     
2.2686e-02      3.5017e+04      1.4531e+04     
2.7645e-02      3.1112e+04      1.3103e+04     
3.2626e-02      2.7206e+04      1.1482e+04     
3.7615e-02      2.3750e+04      9.9935e+03     
4.2612e-02      2.0955e+04      8.7863e+03     
4.7588e-02      1.8828e+04      7.8749e+03     
5.2576e-02      1.7237e+04      7.1954e+03     
5.7577e-02      1.6005e+04      6.6605e+03     
6.2571e-02      1.4955e+04      6.1847e+03     
6.7564e-02      1.3942e+04      5.7020e+03     
7.2555e-02      1.2882e+04      5.1817e+03     
7.7552e-02      1.1757e+04      4.6255e+03     
8.2550e-02      1.0608e+04      4.0615e+03     
8.7547e-02      9.4999e+03      3.5263e+03     
9.2546e-02      8.4982e+03      3.0512e+03     
9.7541e-02      7.6490e+03      2.6547e+03     
1.0254e-01      6.9665e+03      2.3385e+03     
1.0754e-01      6.4388e+03      2.0921e+03     
1.1254e-01      6.0332e+03      1.8970e+03     
1.1754e-01      5.7070e+03      1.7328e+03     
1.2253e-01      5.4166e+03      1.5815e+03     
1.2753e-01      5.1261e+03      1.4303e+03     
1.3253e-01      4.8141e+03      1.2738e+03     
1.3753e-01      4.4763e+03      1.1136e+03     
1.4253e-01      4.1224e+03      9.5524e+02     
1.4753e-01      3.7708e+03      8.0621e+02     
1.5253e-01      3.4409e+03      6.7229e+02     
1.5753e-01      3.1481e+03      5.5661e+02     
1.6253e-01      2.9005e+03      4.5924e+02     
1.6753e-01      2.6983e+03      3.7780e+02     
1.7252e-01      2.5348e+03      3.0858e+02     
1.7752e-01      2.3994e+03      2.4759e+02     
1.8252e-01      2.2798e+03      1.9156e+02     
1.8752e-01      2.1655e+03      1.3851e+02     
1.9252e-01      2.0479e+03      8.7483e+01     
1.9752e-01      1.9235e+03      3.8781e+01     
2.0252e-01      1.7927e+03      -6.7034e+00    
2.0752e-01      1.6602e+03      -4.8031e+01    
2.1252e-01      1.5311e+03      -8.4696e+01    
2.1752e-01      1.4108e+03      -1.1668e+02    
2.2252e-01      1.3026e+03      -1.4448e+02    
2.2752e-01      1.2080e+03      -1.6888e+02    
2.3252e-01      1.1266e+03      -1.9069e+02    
2.3752e-01      1.0564e+03      -2.1059e+02    
2.4252e-01      9.9446e+02      -2.2901e+02    
2.4752e-01      9.3740e+02      -2.4607e+02    
2.5252e-01      8.8214e+02      -2.6158e+02    
2.5752e-01      8.2696e+02      -2.7530e+02    
2.6251e-01      7.7095e+02      -2.8700e+02    
2.6752e-01      7.1428e+02      -2.9654e+02    
2.7251e-01      6.5812e+02      -3.0405e+02    
2.7752e-01      6.0371e+02      -3.0982e+02    
2.8252e-01      5.5238e+02      -3.1425e+02    
2.8751e-01      5.0527e+02      -3.1784e+02    
2.9251e-01      4.6274e+02      -3.2099e+02    
2.9751e-01      4.2443e+02      -3.2387e+02    
