# k P0 P2
# reduced chi2 = 1.1520
8.0186e-03      5.3126e+04      5.9332e+03     
1.2844e-02      4.4515e+04      1.3835e+04     
1.7751e-02      4.0918e+04      1.4837e+04     
2.2691e-02      3.6901e+04      1.4237e+04     
2.7661e-02      3.2559e+04      1.2834e+04     
3.2632e-02      2.8369e+04      1.1216e+04     
3.7609e-02      2.4705e+04      9.7306e+03     
4.2590e-02      2.1752e+04      8.5229e+03     
4.7584e-02      1.9490e+04      7.6022e+03     
5.2589e-02      1.7794e+04      6.9107e+03     
5.7577e-02      1.6485e+04      6.3629e+03     
6.2568e-02      1.5368e+04      5.8703e+03     
6.7564e-02      1.4295e+04      5.3704e+03     
7.2559e-02      1.3182e+04      4.8355e+03     
7.7553e-02      1.2013e+04      4.2707e+03     
8.2549e-02      1.0825e+04      3.7039e+03     
8.7547e-02      9.6827e+03      3.1708e+03     
9.2542e-02      8.6524e+03      2.7014e+03     
9.7542e-02      7.7766e+03      2.3103e+03     
1.0254e-01      7.0714e+03      1.9980e+03     
1.0754e-01      6.5238e+03      1.7527e+03     
1.1254e-01      6.1005e+03      1.5561e+03     
1.1754e-01      5.7579e+03      1.3886e+03     
1.2254e-01      5.4523e+03      1.2336e+03     
1.2753e-01      5.1485e+03      1.0807e+03     
1.3253e-01      4.8254e+03      9.2568e+02     
1.3753e-01      4.4781e+03      7.7060e+02     
1.4253e-01      4.1165e+03      6.2103e+02     
1.4753e-01      3.7584e+03      4.8319e+02     
1.5253e-01      3.4232e+03      3.6160e+02     
1.5753e-01      3.1256e+03      2.5783e+02     
1.6253e-01      2.8734e+03      1.7078e+02     
1.6753e-01      2.6664e+03      9.7548e+01     
1.7253e-01      2.4981e+03      3.4445e+01     
1.7752e-01      2.3579e+03      -2.1814e+01    
1.8252e-01      2.2339e+03      -7.3623e+01    
1.8752e-01      2.1155e+03      -1.2217e+02    
1.9252e-01      1.9946e+03      -1.6761e+02    
1.9752e-01      1.8678e+03      -2.0926e+02    
2.0252e-01      1.7354e+03      -2.4628e+02    
2.0752e-01      1.6018e+03      -2.7811e+02    
2.1252e-01      1.4723e+03      -3.0485e+02    
2.1752e-01      1.3516e+03      -3.2710e+02    
2.2252e-01      1.2430e+03      -3.4591e+02    
2.2752e-01      1.1479e+03      -3.6226e+02    
2.3252e-01      1.0659e+03      -3.7708e+02    
2.3752e-01      9.9481e+02      -3.9087e+02    
2.4252e-01      9.3198e+02      -4.0377e+02    
2.4752e-01      8.7410e+02      -4.1559e+02    
2.5252e-01      8.1826e+02      -4.2582e+02    
2.5752e-01      7.6275e+02      -4.3400e+02    
2.6251e-01      7.0670e+02      -4.3984e+02    
2.6751e-01      6.5029e+02      -4.4321e+02    
2.7251e-01      5.9455e+02      -4.4442e+02    
2.7752e-01      5.4069e+02      -4.4392e+02    
2.8252e-01      4.8995e+02      -4.4229e+02    
2.8752e-01      4.4335e+02      -4.4017e+02    
2.9251e-01      4.0124e+02      -4.3808e+02    
2.9751e-01      3.6326e+02      -4.3617e+02    
