# k P0 P2
# reduced chi2 = 0.9460
8.0556e-03      2.1183e+04      8.7299e+03     
1.2839e-02      2.8653e+04      1.2964e+04     
1.7758e-02      3.1145e+04      1.4372e+04     
2.2686e-02      3.0421e+04      1.4040e+04     
2.7645e-02      2.8030e+04      1.2837e+04     
3.2626e-02      2.5064e+04      1.1344e+04     
3.7615e-02      2.2211e+04      9.9325e+03     
4.2612e-02      1.9816e+04      8.7742e+03     
4.7588e-02      1.7964e+04      7.8981e+03     
5.2576e-02      1.6569e+04      7.2483e+03     
5.7577e-02      1.5483e+04      6.7395e+03     
6.2571e-02      1.4544e+04      6.2864e+03     
6.7564e-02      1.3614e+04      5.8221e+03     
7.2555e-02      1.2616e+04      5.3151e+03     
7.7552e-02      1.1535e+04      4.7670e+03     
8.2550e-02      1.0415e+04      4.2063e+03     
8.7547e-02      9.3266e+03      3.6710e+03     
9.2546e-02      8.3382e+03      3.1941e+03     
9.7541e-02      7.4990e+03      2.7957e+03     
1.0254e-01      6.8255e+03      2.4786e+03     
1.0754e-01      6.3069e+03      2.2328e+03     
1.1254e-01      5.9106e+03      2.0397e+03     
1.1754e-01      5.5932e+03      1.8782e+03     
1.2253e-01      5.3105e+03      1.7292e+03     
1.2753e-01      5.0256e+03      1.5791e+03     
1.3253e-01      4.7164e+03      1.4218e+03     
1.3753e-01      4.3786e+03      1.2586e+03     
1.4253e-01      4.0223e+03      1.0956e+03     
1.4753e-01      3.6669e+03      9.4094e+02     
1.5253e-01      3.3326e+03      8.0111e+02     
1.5753e-01      3.0357e+03      6.7997e+02     
1.6253e-01      2.7850e+03      5.7804e+02     
1.6753e-01      2.5807e+03      4.9309e+02     
1.7252e-01      2.4163e+03      4.2128e+02     
1.7752e-01      2.2804e+03      3.5827e+02     
1.8252e-01      2.1608e+03      3.0042e+02     
1.8752e-01      2.0461e+03      2.4531e+02     
1.9252e-01      1.9274e+03      1.9166e+02     
1.9752e-01      1.8010e+03      1.3964e+02     
2.0252e-01      1.6675e+03      9.0177e+01     
2.0752e-01      1.5315e+03      4.4447e+01     
2.1252e-01      1.3989e+03      3.2374e+00     
2.1752e-01      1.2751e+03      -3.3157e+01    
2.2252e-01      1.1637e+03      -6.5025e+01    
2.2752e-01      1.0664e+03      -9.3033e+01    
2.3252e-01      9.8287e+02      -1.1799e+02    
2.3752e-01      9.1088e+02      -1.4066e+02    
2.4252e-01      8.4745e+02      -1.6159e+02    
2.4752e-01      7.8901e+02      -1.8106e+02    
2.5252e-01      7.3230e+02      -1.9903e+02    
2.5752e-01      6.7549e+02      -2.1533e+02    
2.6251e-01      6.1762e+02      -2.2974e+02    
2.6752e-01      5.5887e+02      -2.4209e+02    
2.7251e-01      5.0050e+02      -2.5246e+02    
2.7752e-01      4.4383e+02      -2.6103e+02    
2.8252e-01      3.9030e+02      -2.6815e+02    
2.8751e-01      3.4117e+02      -2.7425e+02    
2.9251e-01      2.9682e+02      -2.7972e+02    
2.9751e-01      2.5689e+02      -2.8473e+02    
