# k P0 P2
# reduced chi2 = 0.9425
8.0556e-03      3.4798e+04      1.1418e+04     
1.2839e-02      3.5354e+04      1.4057e+04     
1.7758e-02      3.4473e+04      1.4710e+04     
2.2686e-02      3.2013e+04      1.4020e+04     
2.7645e-02      2.8697e+04      1.2649e+04     
3.2626e-02      2.5240e+04      1.1087e+04     
3.7615e-02      2.2127e+04      9.6477e+03     
4.2612e-02      1.9588e+04      8.4770e+03     
4.7588e-02      1.7648e+04      7.5909e+03     
5.2576e-02      1.6192e+04      6.9288e+03     
5.7577e-02      1.5062e+04      6.4061e+03     
6.2571e-02      1.4096e+04      5.9405e+03     
6.7564e-02      1.3158e+04      5.4688e+03     
7.2555e-02      1.2173e+04      4.9616e+03     
7.7552e-02      1.1124e+04      4.4210e+03     
8.2550e-02      1.0049e+04      3.8739e+03     
8.7547e-02      9.0128e+03      3.3557e+03     
9.2546e-02      8.0750e+03      2.8960e+03     
9.7541e-02      7.2797e+03      2.5122e+03     
1.0254e-01      6.6404e+03      2.2057e+03     
1.0754e-01      6.1459e+03      1.9660e+03     
1.1254e-01      5.7657e+03      1.7755e+03     
1.1754e-01      5.4596e+03      1.6147e+03     
1.2253e-01      5.1869e+03      1.4665e+03     
1.2753e-01      4.9141e+03      1.3190e+03     
1.3253e-01      4.6211e+03      1.1674e+03     
1.3753e-01      4.3042e+03      1.0131e+03     
1.4253e-01      3.9723e+03      8.6166e+02     
1.4753e-01      3.6428e+03      7.1976e+02     
1.5253e-01      3.3338e+03      5.9270e+02     
1.5753e-01      3.0595e+03      4.8316e+02     
1.6253e-01      2.8277e+03      3.9093e+02     
1.6753e-01      2.6382e+03      3.1361e+02     
1.7252e-01      2.4850e+03      2.4768e+02     
1.7752e-01      2.3578e+03      1.8943e+02     
1.8252e-01      2.2456e+03      1.3593e+02     
1.8752e-01      2.1384e+03      8.5464e+01     
1.9252e-01      2.0282e+03      3.7301e+01     
1.9752e-01      1.9117e+03      -8.2138e+00    
2.0252e-01      1.7896e+03      -5.0248e+01    
2.0752e-01      1.6659e+03      -8.8025e+01    
2.1252e-01      1.5456e+03      -1.2121e+02    
2.1752e-01      1.4334e+03      -1.4994e+02    
2.2252e-01      1.3327e+03      -1.7480e+02    
2.2752e-01      1.2445e+03      -1.9658e+02    
2.3252e-01      1.1687e+03      -2.1609e+02    
2.3752e-01      1.1033e+03      -2.3394e+02    
2.4252e-01      1.0455e+03      -2.5047e+02    
2.4752e-01      9.9235e+02      -2.6573e+02    
2.5252e-01      9.4090e+02      -2.7947e+02    
2.5752e-01      8.8958e+02      -2.9142e+02    
2.6251e-01      8.3755e+02      -3.0134e+02    
2.6752e-01      7.8497e+02      -3.0911e+02    
2.7251e-01      7.3293e+02      -3.1492e+02    
2.7752e-01      6.8255e+02      -3.1907e+02    
2.8252e-01      6.3505e+02      -3.2197e+02    
2.8751e-01      5.9147e+02      -3.2417e+02    
2.9251e-01      5.5213e+02      -3.2603e+02    
2.9751e-01      5.1671e+02      -3.2774e+02    
