# k P0 P2
# reduced chi2 = 0.8618
8.0556e-03      2.5753e+04      1.0081e+04     
1.2839e-02      3.2106e+04      1.3766e+04     
1.7758e-02      3.3748e+04      1.4879e+04     
2.2686e-02      3.2443e+04      1.4373e+04     
2.7645e-02      2.9631e+04      1.3043e+04     
3.2626e-02      2.6350e+04      1.1463e+04     
3.7615e-02      2.3263e+04      9.9866e+03     
4.2612e-02      2.0694e+04      8.7787e+03     
4.7588e-02      1.8713e+04      7.8625e+03     
5.2576e-02      1.7221e+04      7.1775e+03     
5.7577e-02      1.6058e+04      6.6361e+03     
6.2571e-02      1.5056e+04      6.1521e+03     
6.7564e-02      1.4070e+04      5.6596e+03     
7.2555e-02      1.3020e+04      5.1287e+03     
7.7552e-02      1.1891e+04      4.5620e+03     
8.2550e-02      1.0728e+04      3.9885e+03     
8.7547e-02      9.6011e+03      3.4454e+03     
9.2546e-02      8.5795e+03      2.9639e+03     
9.7541e-02      7.7124e+03      2.5621e+03     
1.0254e-01      7.0157e+03      2.2410e+03     
1.0754e-01      6.4776e+03      1.9897e+03     
1.1254e-01      6.0646e+03      1.7894e+03     
1.1754e-01      5.7326e+03      1.6197e+03     
1.2253e-01      5.4365e+03      1.4630e+03     
1.2753e-01      5.1393e+03      1.3072e+03     
1.3253e-01      4.8191e+03      1.1474e+03     
1.3753e-01      4.4714e+03      9.8543e+02     
1.4253e-01      4.1066e+03      8.2715e+02     
1.4753e-01      3.7439e+03      6.7952e+02     
1.5253e-01      3.4036e+03      5.4781e+02     
1.5753e-01      3.1015e+03      4.3449e+02     
1.6253e-01      2.8462e+03      3.3907e+02     
1.6753e-01      2.6377e+03      2.5886e+02     
1.7252e-01      2.4693e+03      1.9012e+02     
1.7752e-01      2.3297e+03      1.2906e+02     
1.8252e-01      2.2065e+03      7.2829e+01     
1.8752e-01      2.0887e+03      1.9840e+01     
1.9252e-01      1.9675e+03      -3.0436e+01    
1.9752e-01      1.8392e+03      -7.7505e+01    
2.0252e-01      1.7044e+03      -1.2046e+02    
2.0752e-01      1.5677e+03      -1.5859e+02    
2.1252e-01      1.4348e+03      -1.9169e+02    
2.1752e-01      1.3109e+03      -2.2010e+02    
2.2252e-01      1.1996e+03      -2.4457e+02    
2.2752e-01      1.1022e+03      -2.6603e+02    
2.3252e-01      1.0185e+03      -2.8537e+02    
2.3752e-01      9.4626e+02      -3.0320e+02    
2.4252e-01      8.8255e+02      -3.1982e+02    
2.4752e-01      8.2388e+02      -3.3516e+02    
2.5252e-01      7.6709e+02      -3.4886e+02    
2.5752e-01      7.1042e+02      -3.6056e+02    
2.6251e-01      6.5292e+02      -3.6995e+02    
2.6752e-01      5.9478e+02      -3.7693e+02    
2.7251e-01      5.3720e+02      -3.8171e+02    
2.7752e-01      4.8144e+02      -3.8469e+02    
2.8252e-01      4.2885e+02      -3.8639e+02    
2.8751e-01      3.8062e+02      -3.8742e+02    
2.9251e-01      3.3709e+02      -3.8823e+02    
2.9751e-01      2.9789e+02      -3.8899e+02    
