# k P0 P2
# reduced chi2 = 1.0253
8.0186e-03      3.7180e+04      9.4540e+03     
1.2844e-02      3.6918e+04      1.3616e+04     
1.7751e-02      3.5872e+04      1.4485e+04     
2.2691e-02      3.3277e+04      1.3901e+04     
2.7661e-02      2.9839e+04      1.2580e+04     
3.2632e-02      2.6280e+04      1.1057e+04     
3.7609e-02      2.3074e+04      9.6525e+03     
4.2590e-02      2.0455e+04      8.5135e+03     
4.7584e-02      1.8439e+04      7.6501e+03     
5.2589e-02      1.6925e+04      7.0108e+03     
5.7577e-02      1.5757e+04      6.5121e+03     
6.2568e-02      1.4756e+04      6.0663e+03     
6.7564e-02      1.3785e+04      5.6096e+03     
7.2559e-02      1.2766e+04      5.1119e+03     
7.7553e-02      1.1684e+04      4.5764e+03     
8.2549e-02      1.0575e+04      4.0303e+03     
8.7547e-02      9.5037e+03      3.5104e+03     
9.2542e-02      8.5345e+03      3.0488e+03     
9.7542e-02      7.7102e+03      2.6633e+03     
1.0254e-01      7.0475e+03      2.3572e+03     
1.0754e-01      6.5351e+03      2.1200e+03     
1.1254e-01      6.1414e+03      1.9339e+03     
1.1754e-01      5.8246e+03      1.7781e+03     
1.2254e-01      5.5422e+03      1.6341e+03     
1.2753e-01      5.2598e+03      1.4892e+03     
1.3253e-01      4.9564e+03      1.3375e+03     
1.3753e-01      4.6272e+03      1.1802e+03     
1.4253e-01      4.2817e+03      1.0233e+03     
1.4753e-01      3.9378e+03      8.7466e+02     
1.5253e-01      3.6149e+03      7.4072e+02     
1.5753e-01      3.3278e+03      6.2501e+02     
1.6253e-01      3.0848e+03      5.2789e+02     
1.6753e-01      2.8860e+03      4.4713e+02     
1.7253e-01      2.7250e+03      3.7888e+02     
1.7752e-01      2.5916e+03      3.1911e+02     
1.8252e-01      2.4739e+03      2.6426e+02     
1.8752e-01      2.3611e+03      2.1196e+02     
1.9252e-01      2.2451e+03      1.6100e+02     
1.9752e-01      2.1222e+03      1.1157e+02     
2.0252e-01      1.9929e+03      6.4571e+01     
2.0752e-01      1.8616e+03      2.1210e+01     
2.1252e-01      1.7337e+03      -1.7748e+01    
2.1752e-01      1.6142e+03      -5.2040e+01    
2.2252e-01      1.5067e+03      -8.2015e+01    
2.2752e-01      1.4125e+03      -1.0828e+02    
2.3252e-01      1.3314e+03      -1.3166e+02    
2.3752e-01      1.2613e+03      -1.5287e+02    
2.4252e-01      1.1994e+03      -1.7242e+02    
2.4752e-01      1.1424e+03      -1.9060e+02    
2.5252e-01      1.0871e+03      -2.0736e+02    
2.5752e-01      1.0319e+03      -2.2251e+02    
2.6251e-01      9.7576e+02      -2.3588e+02    
2.6751e-01      9.1898e+02      -2.4728e+02    
2.7251e-01      8.6262e+02      -2.5676e+02    
2.7752e-01      8.0796e+02      -2.6454e+02    
2.8252e-01      7.5635e+02      -2.7091e+02    
2.8752e-01      7.0890e+02      -2.7629e+02    
2.9251e-01      6.6599e+02      -2.8107e+02    
2.9751e-01      6.2731e+02      -2.8546e+02    
