# k P0 P2
# reduced chi2 = 0.9800
8.0556e-03      4.2346e+04      1.2341e+04     
1.2839e-02      4.1413e+04      1.5048e+04     
1.7758e-02      3.9810e+04      1.5693e+04     
2.2686e-02      3.6714e+04      1.4922e+04     
2.7645e-02      3.2777e+04      1.3445e+04     
3.2626e-02      2.8749e+04      1.1768e+04     
3.7615e-02      2.5151e+04      1.0228e+04     
4.2612e-02      2.2228e+04      8.9779e+03     
4.7588e-02      1.9998e+04      8.0330e+03     
5.2576e-02      1.8327e+04      7.3271e+03     
5.7577e-02      1.7031e+04      6.7696e+03     
6.2571e-02      1.5925e+04      6.2725e+03     
6.7564e-02      1.4853e+04      5.7682e+03     
7.2555e-02      1.3730e+04      5.2261e+03     
7.7552e-02      1.2536e+04      4.6486e+03     
8.2550e-02      1.1315e+04      4.0649e+03     
8.7547e-02      1.0137e+04      3.5126e+03     
9.2546e-02      9.0720e+03      3.0233e+03     
9.7541e-02      8.1688e+03      2.6152e+03     
1.0254e-01      7.4429e+03      2.2894e+03     
1.0754e-01      6.8814e+03      2.0345e+03     
1.1254e-01      6.4496e+03      1.8317e+03     
1.1754e-01      6.1020e+03      1.6601e+03     
1.2253e-01      5.7925e+03      1.5017e+03     
1.2753e-01      5.4828e+03      1.3440e+03     
1.3253e-01      5.1505e+03      1.1822e+03     
1.3753e-01      4.7908e+03      1.0180e+03     
1.4253e-01      4.4143e+03      8.5717e+02     
1.4753e-01      4.0404e+03      7.0695e+02     
1.5253e-01      3.6898e+03      5.7276e+02     
1.5753e-01      3.3786e+03      4.5722e+02     
1.6253e-01      3.1155e+03      3.5997e+02     
1.6753e-01      2.9005e+03      2.7831e+02     
1.7252e-01      2.7266e+03      2.0846e+02     
1.7752e-01      2.5824e+03      1.4652e+02     
1.8252e-01      2.4551e+03      8.9499e+01     
1.8752e-01      2.3335e+03      3.5708e+01     
1.9252e-01      2.2084e+03      -1.5470e+01    
1.9752e-01      2.0763e+03      -6.3563e+01    
2.0252e-01      1.9376e+03      -1.0764e+02    
2.0752e-01      1.7971e+03      -1.4694e+02    
2.1252e-01      1.6604e+03      -1.8119e+02    
2.1752e-01      1.5330e+03      -2.1066e+02    
2.2252e-01      1.4185e+03      -2.3608e+02    
2.2752e-01      1.3184e+03      -2.5837e+02    
2.3252e-01      1.2322e+03      -2.7842e+02    
2.3752e-01      1.1579e+03      -2.9688e+02    
2.4252e-01      1.0923e+03      -3.1406e+02    
2.4752e-01      1.0318e+03      -3.2994e+02    
2.5252e-01      9.7337e+02      -3.4416e+02    
2.5752e-01      9.1503e+02      -3.5639e+02    
2.6251e-01      8.5587e+02      -3.6632e+02    
2.6752e-01      7.9605e+02      -3.7384e+02    
2.7251e-01      7.3683e+02      -3.7916e+02    
2.7752e-01      6.7948e+02      -3.8265e+02    
2.8252e-01      6.2540e+02      -3.8482e+02    
2.8751e-01      5.7578e+02      -3.8629e+02    
2.9251e-01      5.3099e+02      -3.8749e+02    
2.9751e-01      4.9065e+02      -3.8860e+02    
