# k P0 P2
# reduced chi2 = 1.1821
8.0556e-03      4.3740e+04      1.2331e+04     
1.2839e-02      4.1504e+04      1.4935e+04     
1.7758e-02      3.9452e+04      1.5547e+04     
2.2686e-02      3.6194e+04      1.4771e+04     
2.7645e-02      3.2218e+04      1.3311e+04     
3.2626e-02      2.8208e+04      1.1654e+04     
3.7615e-02      2.4648e+04      1.0134e+04     
4.2612e-02      2.1763e+04      8.9003e+03     
4.7588e-02      1.9567e+04      7.9682e+03     
5.2576e-02      1.7922e+04      7.2723e+03     
5.7577e-02      1.6647e+04      6.7232e+03     
6.2571e-02      1.5560e+04      6.2341e+03     
6.7564e-02      1.4510e+04      5.7380e+03     
7.2555e-02      1.3410e+04      5.2043e+03     
7.7552e-02      1.2243e+04      4.6352e+03     
8.2550e-02      1.1050e+04      4.0593e+03     
8.7547e-02      9.9002e+03      3.5140e+03     
9.2546e-02      8.8604e+03      3.0304e+03     
9.7541e-02      7.9788e+03      2.6271e+03     
1.0254e-01      7.2703e+03      2.3052e+03     
1.0754e-01      6.7222e+03      2.0537e+03     
1.1254e-01      6.3008e+03      1.8540e+03     
1.1754e-01      5.9616e+03      1.6853e+03     
1.2253e-01      5.6597e+03      1.5297e+03     
1.2753e-01      5.3576e+03      1.3745e+03     
1.3253e-01      5.0335e+03      1.2149e+03     
1.3753e-01      4.6827e+03      1.0524e+03     
1.4253e-01      4.3155e+03      8.9271e+02     
1.4753e-01      3.9508e+03      7.4313e+02     
1.5253e-01      3.6087e+03      6.0922e+02     
1.5753e-01      3.3051e+03      4.9378e+02     
1.6253e-01      3.0484e+03      3.9661e+02     
1.6753e-01      2.8387e+03      3.1514e+02     
1.7252e-01      2.6691e+03      2.4562e+02     
1.7752e-01      2.5284e+03      1.8412e+02     
1.8252e-01      2.4043e+03      1.2755e+02     
1.8752e-01      2.2857e+03      7.4117e+01     
1.9252e-01      2.1637e+03      2.3077e+01     
1.9752e-01      2.0347e+03      -2.5167e+01    
2.0252e-01      1.8993e+03      -6.9701e+01    
2.0752e-01      1.7622e+03      -1.0969e+02    
2.1252e-01      1.6287e+03      -1.4479e+02    
2.1752e-01      1.5043e+03      -1.7514e+02    
2.2252e-01      1.3925e+03      -2.0140e+02    
2.2752e-01      1.2946e+03      -2.2444e+02    
2.3252e-01      1.2105e+03      -2.4511e+02    
2.3752e-01      1.1379e+03      -2.6407e+02    
2.4252e-01      1.0738e+03      -2.8168e+02    
2.4752e-01      1.0148e+03      -2.9797e+02    
2.5252e-01      9.5770e+02      -3.1264e+02    
2.5752e-01      9.0070e+02      -3.2539e+02    
2.6251e-01      8.4287e+02      -3.3596e+02    
2.6752e-01      7.8440e+02      -3.4421e+02    
2.7251e-01      7.2650e+02      -3.5033e+02    
2.7752e-01      6.7042e+02      -3.5466e+02    
2.8252e-01      6.1753e+02      -3.5766e+02    
2.8751e-01      5.6899e+02      -3.5991e+02    
2.9251e-01      5.2517e+02      -3.6183e+02    
2.9751e-01      4.8571e+02      -3.6360e+02    
