# k P0 P2
# reduced chi2 = 0.9552
8.0556e-03      4.2961e+04      1.1954e+04     
1.2839e-02      3.9298e+04      1.4362e+04     
1.7758e-02      3.6846e+04      1.4912e+04     
2.2686e-02      3.3588e+04      1.4146e+04     
2.7645e-02      2.9793e+04      1.2741e+04     
3.2626e-02      2.6030e+04      1.1149e+04     
3.7615e-02      2.2713e+04      9.6879e+03     
4.2612e-02      2.0034e+04      8.5011e+03     
4.7588e-02      1.7997e+04      7.6018e+03     
5.2576e-02      1.6472e+04      6.9276e+03     
5.7577e-02      1.5290e+04      6.3939e+03     
6.2571e-02      1.4282e+04      5.9183e+03     
6.7564e-02      1.3311e+04      5.4377e+03     
7.2555e-02      1.2298e+04      4.9232e+03     
7.7552e-02      1.1226e+04      4.3770e+03     
8.2550e-02      1.0133e+04      3.8261e+03     
8.7547e-02      9.0797e+03      3.3055e+03     
9.2546e-02      8.1285e+03      2.8444e+03     
9.7541e-02      7.3222e+03      2.4598e+03     
1.0254e-01      6.6738e+03      2.1523e+03     
1.0754e-01      6.1717e+03      1.9114e+03     
1.1254e-01      5.7849e+03      1.7193e+03     
1.1754e-01      5.4730e+03      1.5567e+03     
1.2253e-01      5.1953e+03      1.4069e+03     
1.2753e-01      4.9180e+03      1.2583e+03     
1.3253e-01      4.6213e+03      1.1064e+03     
1.3753e-01      4.3011e+03      9.5269e+02     
1.4253e-01      3.9666e+03      8.0251e+02     
1.4753e-01      3.6350e+03      6.6243e+02     
1.5253e-01      3.3243e+03      5.3738e+02     
1.5753e-01      3.0485e+03      4.2975e+02     
1.6253e-01      2.8154e+03      3.3913e+02     
1.6753e-01      2.6246e+03      2.6307e+02     
1.7252e-01      2.4702e+03      1.9805e+02     
1.7752e-01      2.3419e+03      1.4048e+02     
1.8252e-01      2.2287e+03      8.7599e+01     
1.8752e-01      2.1206e+03      3.7853e+01     
1.9252e-01      2.0096e+03      -9.3482e+00    
1.9752e-01      1.8927e+03      -5.3590e+01    
2.0252e-01      1.7702e+03      -9.4053e+01    
2.0752e-01      1.6463e+03      -1.3005e+02    
2.1252e-01      1.5260e+03      -1.6138e+02    
2.1752e-01      1.4139e+03      -1.8828e+02    
2.2252e-01      1.3132e+03      -2.1144e+02    
2.2752e-01      1.2251e+03      -2.3171e+02    
2.3252e-01      1.1492e+03      -2.4991e+02    
2.3752e-01      1.0837e+03      -2.6660e+02    
2.4252e-01      1.0259e+03      -2.8210e+02    
2.4752e-01      9.7269e+02      -2.9637e+02    
2.5252e-01      9.2123e+02      -3.0909e+02    
2.5752e-01      8.6995e+02      -3.1998e+02    
2.6251e-01      8.1803e+02      -3.2876e+02    
2.6752e-01      7.6562e+02      -3.3534e+02    
2.7251e-01      7.1380e+02      -3.3994e+02    
2.7752e-01      6.6366e+02      -3.4288e+02    
2.8252e-01      6.1642e+02      -3.4463e+02    
2.8751e-01      5.7307e+02      -3.4574e+02    
2.9251e-01      5.3395e+02      -3.4661e+02    
2.9751e-01      4.9871e+02      -3.4740e+02    
