# k P0 P2
# reduced chi2 = 1.0587
8.0186e-03      2.8787e+04      1.0128e+04     
1.2844e-02      3.2834e+04      1.3394e+04     
1.7751e-02      3.3441e+04      1.4332e+04     
2.2691e-02      3.1720e+04      1.3805e+04     
2.7661e-02      2.8779e+04      1.2525e+04     
3.2632e-02      2.5517e+04      1.1030e+04     
3.7609e-02      2.2498e+04      9.6433e+03     
4.2590e-02      2.0001e+04      8.5161e+03     
4.7584e-02      1.8068e+04      7.6610e+03     
5.2589e-02      1.6613e+04      7.0282e+03     
5.7577e-02      1.5488e+04      6.5353e+03     
6.2568e-02      1.4520e+04      6.0941e+03     
6.7564e-02      1.3572e+04      5.6408e+03     
7.2559e-02      1.2569e+04      5.1451e+03     
7.7553e-02      1.1497e+04      4.6104e+03     
8.2549e-02      1.0394e+04      4.0640e+03     
8.7547e-02      9.3256e+03      3.5431e+03     
9.2542e-02      8.3575e+03      3.0802e+03     
9.7542e-02      7.5337e+03      2.6936e+03     
1.0254e-01      6.8716e+03      2.3867e+03     
1.0754e-01      6.3603e+03      2.1492e+03     
1.1254e-01      5.9680e+03      1.9631e+03     
1.1754e-01      5.6529e+03      1.8074e+03     
1.2254e-01      5.3718e+03      1.6636e+03     
1.2753e-01      5.0900e+03      1.5185e+03     
1.3253e-01      4.7864e+03      1.3662e+03     
1.3753e-01      4.4561e+03      1.2079e+03     
1.4253e-01      4.1089e+03      1.0498e+03     
1.4753e-01      3.7628e+03      8.9969e+02     
1.5253e-01      3.4376e+03      7.6432e+02     
1.5753e-01      3.1485e+03      6.4733e+02     
1.6253e-01      2.9038e+03      5.4914e+02     
1.6753e-01      2.7038e+03      4.6753e+02     
1.7253e-01      2.5420e+03      3.9862e+02     
1.7752e-01      2.4081e+03      3.3831e+02     
1.8252e-01      2.2899e+03      2.8296e+02     
1.8752e-01      2.1767e+03      2.3011e+02     
1.9252e-01      2.0599e+03      1.7851e+02     
1.9752e-01      1.9361e+03      1.2833e+02     
2.0252e-01      1.8057e+03      8.0471e+01     
2.0752e-01      1.6731e+03      3.6203e+01     
2.1252e-01      1.5439e+03      -3.6650e+00    
2.1752e-01      1.4231e+03      -3.8825e+01    
2.2252e-01      1.3144e+03      -6.9596e+01    
2.2752e-01      1.2192e+03      -9.6566e+01    
2.3252e-01      1.1372e+03      -1.2058e+02    
2.3752e-01      1.0665e+03      -1.4235e+02    
2.4252e-01      1.0040e+03      -1.6241e+02    
2.4752e-01      9.4636e+02      -1.8108e+02    
2.5252e-01      8.9055e+02      -1.9835e+02    
2.5752e-01      8.3472e+02      -2.1400e+02    
2.6251e-01      7.7796e+02      -2.2790e+02    
2.6751e-01      7.2046e+02      -2.3983e+02    
2.7251e-01      6.6335e+02      -2.4983e+02    
2.7752e-01      6.0795e+02      -2.5812e+02    
2.8252e-01      5.5561e+02      -2.6497e+02    
2.8752e-01      5.0750e+02      -2.7080e+02    
2.9251e-01      4.6400e+02      -2.7599e+02    
2.9751e-01      4.2478e+02      -2.8076e+02    
