# k P0 P2
# reduced chi2 = 0.9948
8.0556e-03      3.8005e+04      1.1756e+04     
1.2839e-02      3.7389e+04      1.4347e+04     
1.7758e-02      3.6027e+04      1.4976e+04     
2.2686e-02      3.3269e+04      1.4257e+04     
2.7645e-02      2.9728e+04      1.2863e+04     
3.2626e-02      2.6095e+04      1.1277e+04     
3.7615e-02      2.2844e+04      9.8187e+03     
4.2612e-02      2.0201e+04      8.6342e+03     
4.7588e-02      1.8186e+04      7.7394e+03     
5.2576e-02      1.6675e+04      7.0723e+03     
5.7577e-02      1.5504e+04      6.5472e+03     
6.2571e-02      1.4505e+04      6.0801e+03     
6.7564e-02      1.3536e+04      5.6060e+03     
7.2555e-02      1.2520e+04      5.0950e+03     
7.7552e-02      1.1439e+04      4.5486e+03     
8.2550e-02      1.0332e+04      3.9944e+03     
8.7547e-02      9.2645e+03      3.4685e+03     
9.2546e-02      8.2986e+03      3.0015e+03     
9.7541e-02      7.4796e+03      2.6116e+03     
1.0254e-01      6.8214e+03      2.3006e+03     
1.0754e-01      6.3127e+03      2.0581e+03     
1.1254e-01      5.9217e+03      1.8661e+03     
1.1754e-01      5.6073e+03      1.7044e+03     
1.2253e-01      5.3274e+03      1.5555e+03     
1.2753e-01      5.0471e+03      1.4067e+03     
1.3253e-01      4.7459e+03      1.2529e+03     
1.3753e-01      4.4196e+03      1.0954e+03     
1.4253e-01      4.0777e+03      9.3981e+02     
1.4753e-01      3.7379e+03      7.9343e+02     
1.5253e-01      3.4192e+03      6.6192e+02     
1.5753e-01      3.1362e+03      5.4833e+02     
1.6253e-01      2.8970e+03      4.5271e+02     
1.6753e-01      2.7015e+03      3.7272e+02     
1.7252e-01      2.5436e+03      3.0472e+02     
1.7752e-01      2.4127e+03      2.4480e+02     
1.8252e-01      2.2972e+03      1.8978e+02     
1.8752e-01      2.1868e+03      1.3771e+02     
1.9252e-01      2.0732e+03      8.7667e+01     
1.9752e-01      1.9529e+03      3.9934e+01     
2.0252e-01      1.8266e+03      -4.6200e+00    
2.0752e-01      1.6985e+03      -4.5087e+01    
2.1252e-01      1.5739e+03      -8.0979e+01    
2.1752e-01      1.4576e+03      -1.1229e+02    
2.2252e-01      1.3531e+03      -1.3950e+02    
2.2752e-01      1.2617e+03      -1.6337e+02    
2.3252e-01      1.1831e+03      -1.8470e+02    
2.3752e-01      1.1153e+03      -2.0415e+02    
2.4252e-01      1.0555e+03      -2.2216e+02    
2.4752e-01      1.0004e+03      -2.3881e+02    
2.5252e-01      9.4701e+02      -2.5395e+02    
2.5752e-01      8.9373e+02      -2.6734e+02    
2.6251e-01      8.3965e+02      -2.7873e+02    
2.6752e-01      7.8495e+02      -2.8801e+02    
2.7251e-01      7.3074e+02      -2.9532e+02    
2.7752e-01      6.7824e+02      -3.0092e+02    
2.8252e-01      6.2871e+02      -3.0521e+02    
2.8751e-01      5.8325e+02      -3.0868e+02    
2.9251e-01      5.4221e+02      -3.1172e+02    
2.9751e-01      5.0526e+02      -3.1450e+02    
