# k P0 P2
# reduced chi2 = 0.9007
8.0556e-03      4.5550e+04      1.2097e+04     
1.2839e-02      4.0788e+04      1.4506e+04     
1.7758e-02      3.7943e+04      1.5068e+04     
2.2686e-02      3.4473e+04      1.4308e+04     
2.7645e-02      3.0533e+04      1.2911e+04     
3.2626e-02      2.6666e+04      1.1323e+04     
3.7615e-02      2.3272e+04      9.8660e+03     
4.2612e-02      2.0538e+04      8.6849e+03     
4.7588e-02      1.8463e+04      7.7940e+03     
5.2576e-02      1.6912e+04      7.1309e+03     
5.7577e-02      1.5713e+04      6.6103e+03     
6.2571e-02      1.4693e+04      6.1481e+03     
6.7564e-02      1.3711e+04      5.6791e+03     
7.2555e-02      1.2686e+04      5.1723e+03     
7.7552e-02      1.1601e+04      4.6292e+03     
8.2550e-02      1.0492e+04      4.0769e+03     
8.7547e-02      9.4236e+03      3.5518e+03     
9.2546e-02      8.4579e+03      3.0850e+03     
9.7541e-02      7.6394e+03      2.6953e+03     
1.0254e-01      6.9816e+03      2.3848e+03     
1.0754e-01      6.4732e+03      2.1436e+03     
1.1254e-01      6.0827e+03      1.9534e+03     
1.1754e-01      5.7687e+03      1.7941e+03     
1.2253e-01      5.4895e+03      1.6474e+03     
1.2753e-01      5.2100e+03      1.5002e+03     
1.3253e-01      4.9098e+03      1.3471e+03     
1.3753e-01      4.5845e+03      1.1890e+03     
1.4253e-01      4.2435e+03      1.0318e+03     
1.4753e-01      3.9045e+03      8.8298e+02     
1.5253e-01      3.5864e+03      7.4865e+02     
1.5753e-01      3.3040e+03      6.3234e+02     
1.6253e-01      3.0652e+03      5.3446e+02     
1.6753e-01      2.8702e+03      4.5284e+02     
1.7252e-01      2.7127e+03      3.8381e+02     
1.7752e-01      2.5822e+03      3.2327e+02     
1.8252e-01      2.4671e+03      2.6776e+02     
1.8752e-01      2.3571e+03      2.1503e+02     
1.9252e-01      2.2437e+03      1.6390e+02     
1.9752e-01      2.1236e+03      1.1452e+02     
2.0252e-01      1.9973e+03      6.7776e+01     
2.0752e-01      1.8691e+03      2.4737e+01     
2.1252e-01      1.7443e+03      -1.3902e+01    
2.1752e-01      1.6278e+03      -4.7915e+01    
2.2252e-01      1.5231e+03      -7.7626e+01    
2.2752e-01      1.4315e+03      -1.0370e+02    
2.3252e-01      1.3528e+03      -1.2692e+02    
2.3752e-01      1.2848e+03      -1.4799e+02    
2.4252e-01      1.2249e+03      -1.6743e+02    
2.4752e-01      1.1697e+03      -1.8545e+02    
2.5252e-01      1.1162e+03      -2.0201e+02    
2.5752e-01      1.0627e+03      -2.1693e+02    
2.6251e-01      1.0084e+03      -2.3000e+02    
2.6752e-01      9.5341e+02      -2.4111e+02    
2.7251e-01      8.9886e+02      -2.5031e+02    
2.7752e-01      8.4599e+02      -2.5783e+02    
2.8252e-01      7.9609e+02      -2.6397e+02    
2.8751e-01      7.5028e+02      -2.6917e+02    
2.9251e-01      7.0891e+02      -2.7380e+02    
2.9751e-01      6.7165e+02      -2.7803e+02    
