# k P0 P2
# reduced chi2 = 0.8909
8.0186e-03      4.1058e+04      9.5942e+03     
1.2844e-02      4.0201e+04      1.4157e+04     
1.7751e-02      3.8873e+04      1.5055e+04     
2.2691e-02      3.5960e+04      1.4434e+04     
2.7661e-02      3.2179e+04      1.3044e+04     
3.2632e-02      2.8289e+04      1.1449e+04     
3.7609e-02      2.4795e+04      9.9797e+03     
4.2590e-02      2.1944e+04      8.7893e+03     
4.7584e-02      1.9750e+04      7.8868e+03     
5.2589e-02      1.8103e+04      7.2175e+03     
5.7577e-02      1.6832e+04      6.6942e+03     
6.2568e-02      1.5742e+04      6.2253e+03     
6.7564e-02      1.4687e+04      5.7450e+03     
7.2559e-02      1.3580e+04      5.2227e+03     
7.7553e-02      1.2406e+04      4.6625e+03     
8.2549e-02      1.1204e+04      4.0926e+03     
8.7547e-02      1.0043e+04      3.5514e+03     
9.2542e-02      8.9937e+03      3.0717e+03     
9.7542e-02      8.1009e+03      2.6715e+03     
1.0254e-01      7.3830e+03      2.3535e+03     
1.0754e-01      6.8277e+03      2.1066e+03     
1.1254e-01      6.4007e+03      1.9120e+03     
1.1754e-01      6.0569e+03      1.7484e+03     
1.2254e-01      5.7503e+03      1.5970e+03     
1.2753e-01      5.4439e+03      1.4450e+03     
1.3253e-01      5.1152e+03      1.2868e+03     
1.3753e-01      4.7588e+03      1.1238e+03     
1.4253e-01      4.3852e+03      9.6235e+02     
1.4753e-01      4.0135e+03      8.1020e+02     
1.5253e-01      3.6646e+03      6.7371e+02     
1.5753e-01      3.3545e+03      5.5609e+02     
1.6253e-01      3.0920e+03      4.5738e+02     
1.6753e-01      2.8771e+03      3.7506e+02     
1.7253e-01      2.7030e+03      3.0515e+02     
1.7752e-01      2.5587e+03      2.4361e+02     
1.8252e-01      2.4312e+03      1.8702e+02     
1.8752e-01      2.3092e+03      1.3318e+02     
1.9252e-01      2.1837e+03      8.1108e+01     
1.9752e-01      2.0510e+03      3.1157e+01     
2.0252e-01      1.9116e+03      -1.5738e+01    
2.0752e-01      1.7700e+03      -5.8438e+01    
2.1252e-01      1.6323e+03      -9.6355e+01    
2.1752e-01      1.5035e+03      -1.2942e+02    
2.2252e-01      1.3877e+03      -1.5819e+02    
2.2752e-01      1.2863e+03      -1.8339e+02    
2.3252e-01      1.1989e+03      -2.0593e+02    
2.3752e-01      1.1234e+03      -2.2649e+02    
2.4252e-01      1.0567e+03      -2.4553e+02    
2.4752e-01      9.9517e+02      -2.6322e+02    
2.5252e-01      9.3565e+02      -2.7939e+02    
2.5752e-01      8.7619e+02      -2.9375e+02    
2.6251e-01      8.1584e+02      -3.0608e+02    
2.6751e-01      7.5480e+02      -3.1620e+02    
2.7251e-01      6.9425e+02      -3.2421e+02    
2.7752e-01      6.3555e+02      -3.3042e+02    
2.8252e-01      5.8014e+02      -3.3521e+02    
2.8752e-01      5.2920e+02      -3.3907e+02    
2.9251e-01      4.8315e+02      -3.4246e+02    
2.9751e-01      4.4163e+02      -3.4559e+02    
