# k P0 P2
# reduced chi2 = 0.8837
8.0556e-03      2.3201e+04      9.2841e+03     
1.2839e-02      3.0847e+04      1.3492e+04     
1.7758e-02      3.3276e+04      1.4867e+04     
2.2686e-02      3.2384e+04      1.4490e+04     
2.7645e-02      2.9777e+04      1.3232e+04     
3.2626e-02      2.6592e+04      1.1687e+04     
3.7615e-02      2.3544e+04      1.0231e+04     
4.2612e-02      2.0991e+04      9.0393e+03     
4.7588e-02      1.9019e+04      8.1401e+03     
5.2576e-02      1.7535e+04      7.4750e+03     
5.7577e-02      1.6381e+04      6.9557e+03     
6.2571e-02      1.5384e+04      6.4935e+03     
6.7564e-02      1.4398e+04      6.0193e+03     
7.2555e-02      1.3341e+04      5.5003e+03     
7.7552e-02      1.2197e+04      4.9380e+03     
8.2550e-02      1.1012e+04      4.3616e+03     
8.7547e-02      9.8597e+03      3.8109e+03     
9.2546e-02      8.8137e+03      3.3201e+03     
9.7541e-02      7.9256e+03      2.9102e+03     
1.0254e-01      7.2131e+03      2.5844e+03     
1.0754e-01      6.6647e+03      2.3324e+03     
1.1254e-01      6.2459e+03      2.1351e+03     
1.1754e-01      5.9108e+03      1.9704e+03     
1.2253e-01      5.6125e+03      1.8184e+03     
1.2753e-01      5.3116e+03      1.6648e+03     
1.3253e-01      4.9850e+03      1.5032e+03     
1.3753e-01      4.6276e+03      1.3348e+03     
1.4253e-01      4.2505e+03      1.1661e+03     
1.4753e-01      3.8739e+03      1.0054e+03     
1.5253e-01      3.5197e+03      8.5996e+02     
1.5753e-01      3.2050e+03      7.3387e+02     
1.6253e-01      2.9393e+03      6.2783e+02     
1.6753e-01      2.7229e+03      5.3959e+02     
1.7252e-01      2.5489e+03      4.6516e+02     
1.7752e-01      2.4052e+03      3.9996e+02     
1.8252e-01      2.2787e+03      3.4008e+02     
1.8752e-01      2.1574e+03      2.8290e+02     
1.9252e-01      2.0318e+03      2.2700e+02     
1.9752e-01      1.8978e+03      1.7249e+02     
2.0252e-01      1.7560e+03      1.2037e+02     
2.0752e-01      1.6116e+03      7.1920e+01     
2.1252e-01      1.4706e+03      2.8065e+01     
2.1752e-01      1.3389e+03      -1.0793e+01    
2.2252e-01      1.2204e+03      -4.4879e+01    
2.2752e-01      1.1169e+03      -7.4848e+01    
2.3252e-01      1.0280e+03      -1.0153e+02    
2.3752e-01      9.5151e+02      -1.2574e+02    
2.4252e-01      8.8410e+02      -1.4809e+02    
2.4752e-01      8.2199e+02      -1.6892e+02    
2.5252e-01      7.6168e+02      -1.8823e+02    
2.5752e-01      7.0121e+02      -2.0587e+02    
2.6251e-01      6.3954e+02      -2.2162e+02    
2.6752e-01      5.7687e+02      -2.3529e+02    
2.7251e-01      5.1455e+02      -2.4693e+02    
2.7752e-01      4.5401e+02      -2.5672e+02    
2.8252e-01      3.9680e+02      -2.6496e+02    
2.8751e-01      3.4427e+02      -2.7209e+02    
2.9251e-01      2.9686e+02      -2.7851e+02    
2.9751e-01      2.5417e+02      -2.8441e+02    
