# k P0 P2
# reduced chi2 = 1.2948
8.0556e-03      6.1513e+04      1.2075e+04     
1.2839e-02      4.7472e+04      1.4474e+04     
1.7758e-02      4.1590e+04      1.5055e+04     
2.2686e-02      3.6692e+04      1.4244e+04     
2.7645e-02      3.1935e+04      1.2843e+04     
3.2626e-02      2.7568e+04      1.1227e+04     
3.7615e-02      2.3851e+04      9.7398e+03     
4.2612e-02      2.0902e+04      8.5315e+03     
4.7588e-02      1.8678e+04      7.6123e+03     
5.2576e-02      1.7018e+04      6.9176e+03     
5.7577e-02      1.5735e+04      6.3637e+03     
6.2571e-02      1.4650e+04      5.8698e+03     
6.7564e-02      1.3615e+04      5.3727e+03     
7.2555e-02      1.2549e+04      4.8444e+03     
7.7552e-02      1.1432e+04      4.2877e+03     
8.2550e-02      1.0301e+04      3.7297e+03     
8.7547e-02      9.2165e+03      3.2049e+03     
9.2546e-02      8.2393e+03      2.7416e+03     
9.7541e-02      7.4115e+03      2.3556e+03     
1.0254e-01      6.7454e+03      2.0467e+03     
1.0754e-01      6.2284e+03      1.8036e+03     
1.1254e-01      5.8288e+03      1.6087e+03     
1.1754e-01      5.5059e+03      1.4429e+03     
1.2253e-01      5.2185e+03      1.2902e+03     
1.2753e-01      4.9326e+03      1.1397e+03     
1.3253e-01      4.6285e+03      9.8746e+02     
1.3753e-01      4.3021e+03      8.3512e+02     
1.4253e-01      3.9624e+03      6.8773e+02     
1.4753e-01      3.6266e+03      5.5138e+02     
1.5253e-01      3.3123e+03      4.3041e+02     
1.5753e-01      3.0336e+03      3.2664e+02     
1.6253e-01      2.7978e+03      2.3932e+02     
1.6753e-01      2.6046e+03      1.6584e+02     
1.7252e-01      2.4479e+03      1.0274e+02     
1.7752e-01      2.3174e+03      4.6695e+01     
1.8252e-01      2.2022e+03      -4.7966e+00    
1.8752e-01      2.0923e+03      -5.2978e+01    
1.9252e-01      1.9800e+03      -9.8171e+01    
1.9752e-01      1.8620e+03      -1.3983e+02    
2.0252e-01      1.7389e+03      -1.7717e+02    
2.0752e-01      1.6147e+03      -2.0966e+02    
2.1252e-01      1.4942e+03      -2.3733e+02    
2.1752e-01      1.3821e+03      -2.6064e+02    
2.2252e-01      1.2814e+03      -2.8048e+02    
2.2752e-01      1.1932e+03      -2.9778e+02    
2.3252e-01      1.1173e+03      -3.1339e+02    
2.3752e-01      1.0517e+03      -3.2783e+02    
2.4252e-01      9.9376e+02      -3.4128e+02    
2.4752e-01      9.4041e+02      -3.5359e+02    
2.5252e-01      8.8891e+02      -3.6432e+02    
2.5752e-01      8.3769e+02      -3.7312e+02    
2.6251e-01      7.8595e+02      -3.7971e+02    
2.6752e-01      7.3384e+02      -3.8400e+02    
2.7251e-01      6.8239e+02      -3.8627e+02    
2.7752e-01      6.3269e+02      -3.8691e+02    
2.8252e-01      5.8588e+02      -3.8645e+02    
2.8751e-01      5.4296e+02      -3.8550e+02    
2.9251e-01      5.0421e+02      -3.8448e+02    
2.9751e-01      4.6932e+02      -3.8353e+02    
