# k P0 P2
# reduced chi2 = 0.8086
8.0556e-03      2.7093e+04      1.0390e+04     
1.2839e-02      3.2794e+04      1.3894e+04     
1.7758e-02      3.4094e+04      1.4929e+04     
2.2686e-02      3.2617e+04      1.4395e+04     
2.7645e-02      2.9719e+04      1.3060e+04     
3.2626e-02      2.6400e+04      1.1485e+04     
3.7615e-02      2.3297e+04      1.0018e+04     
4.2612e-02      2.0723e+04      8.8196e+03     
4.7588e-02      1.8742e+04      7.9135e+03     
5.2576e-02      1.7251e+04      7.2390e+03     
5.7577e-02      1.6092e+04      6.7084e+03     
6.2571e-02      1.5094e+04      6.2353e+03     
6.7564e-02      1.4114e+04      5.7531e+03     
7.2555e-02      1.3072e+04      5.2307e+03     
7.7552e-02      1.1952e+04      4.6705e+03     
8.2550e-02      1.0798e+04      4.1010e+03     
8.7547e-02      9.6792e+03      3.5599e+03     
9.2546e-02      8.6652e+03      3.0791e+03     
9.7541e-02      7.8046e+03      2.6777e+03     
1.0254e-01      7.1134e+03      2.3576e+03     
1.0754e-01      6.5800e+03      2.1081e+03     
1.1254e-01      6.1711e+03      1.9106e+03     
1.1754e-01      5.8428e+03      1.7443e+03     
1.2253e-01      5.5503e+03      1.5907e+03     
1.2753e-01      5.2564e+03      1.4371e+03     
1.3253e-01      4.9392e+03      1.2780e+03     
1.3753e-01      4.5942e+03      1.1151e+03     
1.4253e-01      4.2316e+03      9.5419e+02     
1.4753e-01      3.8707e+03      8.0286e+02     
1.5253e-01      3.5318e+03      6.6699e+02     
1.5753e-01      3.2309e+03      5.4968e+02     
1.6253e-01      2.9766e+03      4.5093e+02     
1.6753e-01      2.7691e+03      3.6825e+02     
1.7252e-01      2.6017e+03      2.9785e+02     
1.7752e-01      2.4631e+03      2.3568e+02     
1.8252e-01      2.3409e+03      1.7849e+02     
1.8752e-01      2.2239e+03      1.2432e+02     
1.9252e-01      2.1033e+03      7.2292e+01     
1.9752e-01      1.9753e+03      2.2741e+01     
2.0252e-01      1.8406e+03      -2.3407e+01    
2.0752e-01      1.7038e+03      -6.5225e+01    
2.1252e-01      1.5707e+03      -1.0224e+02    
2.1752e-01      1.4464e+03      -1.3449e+02    
2.2252e-01      1.3347e+03      -1.6251e+02    
2.2752e-01      1.2370e+03      -1.8711e+02    
2.3252e-01      1.1531e+03      -2.0916e+02    
2.3752e-01      1.0807e+03      -2.2932e+02    
2.4252e-01      1.0169e+03      -2.4803e+02    
2.4752e-01      9.5809e+02      -2.6536e+02    
2.5252e-01      9.0113e+02      -2.8111e+02    
2.5752e-01      8.4419e+02      -2.9501e+02    
2.6251e-01      7.8633e+02      -3.0677e+02    
2.6752e-01      7.2773e+02      -3.1628e+02    
2.7251e-01      6.6962e+02      -3.2369e+02    
2.7752e-01      6.1330e+02      -3.2929e+02    
2.8252e-01      5.6015e+02      -3.3351e+02    
2.8751e-01      5.1137e+02      -3.3691e+02    
2.9251e-01      4.6734e+02      -3.3988e+02    
2.9751e-01      4.2769e+02      -3.4263e+02    
