# k P0 P2
# reduced chi2 = 0.9190
8.0556e-03      2.7545e+04      1.0471e+04     
1.2839e-02      3.2416e+04      1.3758e+04     
1.7758e-02      3.3354e+04      1.4701e+04     
2.2686e-02      3.1764e+04      1.4142e+04     
2.7645e-02      2.8879e+04      1.2815e+04     
3.2626e-02      2.5628e+04      1.1260e+04     
3.7615e-02      2.2606e+04      9.8151e+03     
4.2612e-02      2.0107e+04      8.6353e+03     
4.7588e-02      1.8185e+04      7.7422e+03     
5.2576e-02      1.6740e+04      7.0760e+03     
5.7577e-02      1.5615e+04      6.5511e+03     
6.2571e-02      1.4648e+04      6.0830e+03     
6.7564e-02      1.3700e+04      5.6067e+03     
7.2555e-02      1.2695e+04      5.0924e+03     
7.7552e-02      1.1616e+04      4.5421e+03     
8.2550e-02      1.0506e+04      3.9838e+03     
8.7547e-02      9.4307e+03      3.4540e+03     
9.2546e-02      8.4567e+03      2.9836e+03     
9.7541e-02      7.6301e+03      2.5908e+03     
1.0254e-01      6.9661e+03      2.2773e+03     
1.0754e-01      6.4533e+03      2.0325e+03     
1.1254e-01      6.0598e+03      1.8383e+03     
1.1754e-01      5.7435e+03      1.6744e+03     
1.2253e-01      5.4617e+03      1.5233e+03     
1.2753e-01      5.1788e+03      1.3724e+03     
1.3253e-01      4.8740e+03      1.2169e+03     
1.3753e-01      4.5431e+03      1.0581e+03     
1.4253e-01      4.1957e+03      9.0181e+02     
1.4753e-01      3.8502e+03      7.5517e+02     
1.5253e-01      3.5260e+03      6.2374e+02     
1.5753e-01      3.2381e+03      5.1036e+02     
1.6253e-01      2.9948e+03      4.1490e+02     
1.6753e-01      2.7962e+03      3.3490e+02     
1.7252e-01      2.6358e+03      2.6669e+02     
1.7752e-01      2.5029e+03      2.0639e+02     
1.8252e-01      2.3857e+03      1.5096e+02     
1.8752e-01      2.2735e+03      9.8568e+01     
1.9252e-01      2.1580e+03      4.8440e+01     
1.9752e-01      2.0357e+03      9.3015e-01     
2.0252e-01      1.9071e+03      -4.3081e+01    
2.0752e-01      1.7767e+03      -8.2754e+01    
2.1252e-01      1.6497e+03      -1.1771e+02    
2.1752e-01      1.5314e+03      -1.4804e+02    
2.2252e-01      1.4250e+03      -1.7434e+02    
2.2752e-01      1.3319e+03      -1.9741e+02    
2.3252e-01      1.2520e+03      -2.1809e+02    
2.3752e-01      1.1830e+03      -2.3702e+02    
2.4252e-01      1.1221e+03      -2.5458e+02    
2.4752e-01      1.0661e+03      -2.7081e+02    
2.5252e-01      1.0118e+03      -2.8549e+02    
2.5752e-01      9.5760e+02      -2.9833e+02    
2.6251e-01      9.0258e+02      -3.0907e+02    
2.6752e-01      8.4691e+02      -3.1759e+02    
2.7251e-01      7.9175e+02      -3.2406e+02    
2.7752e-01      7.3832e+02      -3.2879e+02    
2.8252e-01      6.8792e+02      -3.3221e+02    
2.8751e-01      6.4167e+02      -3.3487e+02    
2.9251e-01      5.9992e+02      -3.3717e+02    
2.9751e-01      5.6233e+02      -3.3929e+02    
