# k P0 P2
# reduced chi2 = 0.9066
8.0186e-03      3.1558e+04      9.7785e+03     
1.2844e-02      3.3358e+04      1.3259e+04     
1.7751e-02      3.3094e+04      1.4146e+04     
2.2691e-02      3.1008e+04      1.3622e+04     
2.7661e-02      2.7954e+04      1.2374e+04     
3.2632e-02      2.4697e+04      1.0923e+04     
3.7609e-02      2.1728e+04      9.5802e+03     
4.2590e-02      1.9291e+04      8.4923e+03     
4.7584e-02      1.7413e+04      7.6724e+03     
5.2589e-02      1.6004e+04      7.0722e+03     
5.7577e-02      1.4919e+04      6.6106e+03     
6.2568e-02      1.3988e+04      6.2006e+03     
6.7564e-02      1.3082e+04      5.7775e+03     
7.2559e-02      1.2125e+04      5.3096e+03     
7.7553e-02      1.1102e+04      4.7985e+03     
8.2549e-02      1.0051e+04      4.2706e+03     
8.7547e-02      9.0314e+03      3.7633e+03     
9.2542e-02      8.1079e+03      3.3104e+03     
9.7542e-02      7.3223e+03      2.9319e+03     
1.0254e-01      6.6917e+03      2.6331e+03     
1.0754e-01      6.2058e+03      2.4050e+03     
1.1254e-01      5.8344e+03      2.2296e+03     
1.1754e-01      5.5372e+03      2.0858e+03     
1.2254e-01      5.2727e+03      1.9533e+03     
1.2753e-01      5.0070e+03      1.8177e+03     
1.3253e-01      4.7194e+03      1.6716e+03     
1.3753e-01      4.4051e+03      1.5154e+03     
1.4253e-01      4.0733e+03      1.3555e+03     
1.4753e-01      3.7416e+03      1.2007e+03     
1.5253e-01      3.4294e+03      1.0592e+03     
1.5753e-01      3.1516e+03      9.3615e+02     
1.6253e-01      2.9168e+03      8.3314e+02     
1.6753e-01      2.7252e+03      7.4856e+02     
1.7253e-01      2.5709e+03      6.7852e+02     
1.7752e-01      2.4437e+03      6.1835e+02     
1.8252e-01      2.3316e+03      5.6352e+02     
1.8752e-01      2.2241e+03      5.1055e+02     
1.9252e-01      2.1126e+03      4.5728e+02     
1.9752e-01      1.9937e+03      4.0341e+02     
2.0252e-01      1.8676e+03      3.4982e+02     
2.0752e-01      1.7388e+03      2.9828e+02     
2.1252e-01      1.6129e+03      2.5032e+02     
2.1752e-01      1.4950e+03      2.0702e+02     
2.2252e-01      1.3888e+03      1.6870e+02     
2.2752e-01      1.2959e+03      1.3513e+02     
2.3252e-01      1.2161e+03      1.0561e+02     
2.3752e-01      1.1473e+03      7.9249e+01     
2.4252e-01      1.0866e+03      5.5211e+01     
2.4752e-01      1.0307e+03      3.2720e+01     
2.5252e-01      9.7634e+02      1.1370e+01     
2.5752e-01      9.2174e+02      -8.9154e+00    
2.6251e-01      8.6594e+02      -2.8116e+01    
2.6751e-01      8.0915e+02      -4.5976e+01    
2.7251e-01      7.5252e+02      -6.2328e+01    
2.7752e-01      6.9741e+02      -7.7110e+01    
2.8252e-01      6.4525e+02      -9.0339e+01    
2.8752e-01      5.9725e+02      -1.0216e+02    
2.9251e-01      5.5385e+02      -1.1285e+02    
2.9751e-01      5.1473e+02      -1.2263e+02    
