# k P0 P2
# reduced chi2 = 0.7658
8.0556e-03      2.9462e+04      1.0824e+04     
1.2839e-02      3.4740e+04      1.4228e+04     
1.7758e-02      3.5763e+04      1.5187e+04     
2.2686e-02      3.4057e+04      1.4583e+04     
2.7645e-02      3.0955e+04      1.3182e+04     
3.2626e-02      2.7457e+04      1.1549e+04     
3.7615e-02      2.4207e+04      1.0032e+04     
4.2612e-02      2.1517e+04      8.7932e+03     
4.7588e-02      1.9447e+04      7.8517e+03     
5.2576e-02      1.7887e+04      7.1446e+03     
5.7577e-02      1.6672e+04      6.5826e+03     
6.2571e-02      1.5626e+04      6.0794e+03     
6.7564e-02      1.4601e+04      5.5693e+03     
7.2555e-02      1.3516e+04      5.0233e+03     
7.7552e-02      1.2353e+04      4.4448e+03     
8.2550e-02      1.1159e+04      3.8630e+03     
8.7547e-02      1.0004e+04      3.3147e+03     
9.2546e-02      8.9578e+03      2.8300e+03     
9.7541e-02      8.0703e+03      2.4259e+03     
1.0254e-01      7.3568e+03      2.1025e+03     
1.0754e-01      6.8048e+03      1.8480e+03     
1.1254e-01      6.3801e+03      1.6436e+03     
1.1754e-01      6.0379e+03      1.4695e+03     
1.2253e-01      5.7328e+03      1.3086e+03     
1.2753e-01      5.4272e+03      1.1498e+03     
1.3253e-01      5.0991e+03      9.8884e+02     
1.3753e-01      4.7443e+03      8.2799e+02     
1.4253e-01      4.3730e+03      6.7275e+02     
1.4753e-01      4.0045e+03      5.2955e+02     
1.5253e-01      3.6592e+03      4.0286e+02     
1.5753e-01      3.3529e+03      2.9438e+02     
1.6253e-01      3.0939e+03      2.0307e+02     
1.6753e-01      2.8822e+03      1.2597e+02     
1.7252e-01      2.7108e+03      5.9418e+01     
1.7752e-01      2.5686e+03      -8.2966e-02    
1.8252e-01      2.4430e+03      -5.4952e+01    
1.8752e-01      2.3230e+03      -1.0630e+02    
1.9252e-01      2.1999e+03      -1.5427e+02    
1.9752e-01      2.0700e+03      -1.9817e+02    
2.0252e-01      1.9340e+03      -2.3712e+02    
2.0752e-01      1.7964e+03      -2.7067e+02    
2.1252e-01      1.6628e+03      -2.9896e+02    
2.1752e-01      1.5383e+03      -3.2264e+02    
2.2252e-01      1.4265e+03      -3.4273e+02    
2.2752e-01      1.3287e+03      -3.6029e+02    
2.3252e-01      1.2446e+03      -3.7627e+02    
2.3752e-01      1.1720e+03      -3.9116e+02    
2.4252e-01      1.1079e+03      -4.0516e+02    
2.4752e-01      1.0489e+03      -4.1799e+02    
2.5252e-01      9.9191e+02      -4.2912e+02    
2.5752e-01      9.3510e+02      -4.3811e+02    
2.6251e-01      8.7759e+02      -4.4459e+02    
2.6752e-01      8.1955e+02      -4.4848e+02    
2.7251e-01      7.6217e+02      -4.5009e+02    
2.7752e-01      7.0667e+02      -4.4992e+02    
2.8252e-01      6.5438e+02      -4.4858e+02    
2.8751e-01      6.0643e+02      -4.4676e+02    
2.9251e-01      5.6316e+02      -4.4497e+02    
2.9751e-01      5.2420e+02      -4.4335e+02    
