# k P0 P2
# reduced chi2 = 1.0240
8.0556e-03      2.9485e+04      1.0879e+04     
1.2839e-02      3.3940e+04      1.4108e+04     
1.7758e-02      3.4630e+04      1.5016e+04     
2.2686e-02      3.2836e+04      1.4426e+04     
2.7645e-02      2.9766e+04      1.3066e+04     
3.2626e-02      2.6353e+04      1.1483e+04     
3.7615e-02      2.3198e+04      1.0015e+04     
4.2612e-02      2.0594e+04      8.8182e+03     
4.7588e-02      1.8595e+04      7.9147e+03     
5.2576e-02      1.7093e+04      7.2431e+03     
5.7577e-02      1.5926e+04      6.7157e+03     
6.2571e-02      1.4923e+04      6.2460e+03     
6.7564e-02      1.3942e+04      5.7673e+03     
7.2555e-02      1.2902e+04      5.2486e+03     
7.7552e-02      1.1787e+04      4.6917e+03     
8.2550e-02      1.0639e+04      4.1250e+03     
8.7547e-02      9.5274e+03      3.5861e+03     
9.2546e-02      8.5201e+03      3.1071e+03     
9.7541e-02      7.6655e+03      2.7072e+03     
1.0254e-01      6.9790e+03      2.3884e+03     
1.0754e-01      6.4493e+03      2.1403e+03     
1.1254e-01      6.0432e+03      1.9443e+03     
1.1754e-01      5.7172e+03      1.7796e+03     
1.2253e-01      5.4268e+03      1.6276e+03     
1.2753e-01      5.1352e+03      1.4753e+03     
1.3253e-01      4.8206e+03      1.3172e+03     
1.3753e-01      4.4784e+03      1.1546e+03     
1.4253e-01      4.1188e+03      9.9359e+02     
1.4753e-01      3.7609e+03      8.4171e+02     
1.5253e-01      3.4247e+03      7.0508e+02     
1.5753e-01      3.1262e+03      5.8700e+02     
1.6253e-01      2.8740e+03      4.8760e+02     
1.6753e-01      2.6682e+03      4.0450e+02     
1.7252e-01      2.5022e+03      3.3391e+02     
1.7752e-01      2.3647e+03      2.7171e+02     
1.8252e-01      2.2435e+03      2.1454e+02     
1.8752e-01      2.1275e+03      1.6030e+02     
1.9252e-01      2.0079e+03      1.0801e+02     
1.9752e-01      1.8809e+03      5.7924e+01     
2.0252e-01      1.7473e+03      1.0978e+01     
2.0752e-01      1.6115e+03      -3.1836e+01    
2.1252e-01      1.4792e+03      -6.9953e+01    
2.1752e-01      1.3558e+03      -1.0330e+02    
2.2252e-01      1.2449e+03      -1.3235e+02    
2.2752e-01      1.1478e+03      -1.5787e+02    
2.3252e-01      1.0645e+03      -1.8068e+02    
2.3752e-01      9.9258e+02      -2.0148e+02    
2.4252e-01      9.2918e+02      -2.2075e+02    
2.4752e-01      8.7078e+02      -2.3862e+02    
2.5252e-01      8.1419e+02      -2.5494e+02    
2.5752e-01      7.5760e+02      -2.6946e+02    
2.6251e-01      7.0008e+02      -2.8194e+02    
2.6752e-01      6.4181e+02      -2.9224e+02    
2.7251e-01      5.8400e+02      -3.0048e+02    
2.7752e-01      5.2796e+02      -3.0693e+02    
2.8252e-01      4.7506e+02      -3.1199e+02    
2.8751e-01      4.2650e+02      -3.1617e+02    
2.9251e-01      3.8268e+02      -3.1986e+02    
2.9751e-01      3.4321e+02      -3.2325e+02    
