# k P0 P2
# reduced chi2 = 1.1458
8.0556e-03      4.4826e+04      1.2335e+04     
1.2839e-02      4.1674e+04      1.4876e+04     
1.7758e-02      3.9304e+04      1.5459e+04     
2.2686e-02      3.5915e+04      1.4667e+04     
2.7645e-02      3.1887e+04      1.3203e+04     
3.2626e-02      2.7864e+04      1.1545e+04     
3.7615e-02      2.4305e+04      1.0024e+04     
4.2612e-02      2.1427e+04      8.7890e+03     
4.7588e-02      1.9237e+04      7.8536e+03     
5.2576e-02      1.7597e+04      7.1522e+03     
5.7577e-02      1.6324e+04      6.5964e+03     
6.2571e-02      1.5240e+04      6.1004e+03     
6.7564e-02      1.4193e+04      5.5988e+03     
7.2555e-02      1.3100e+04      5.0620e+03     
7.7552e-02      1.1943e+04      4.4925e+03     
8.2550e-02      1.0761e+04      3.9189e+03     
8.7547e-02      9.6234e+03      3.3774e+03     
9.2546e-02      8.5954e+03      2.8982e+03     
9.7541e-02      7.7238e+03      2.4988e+03     
1.0254e-01      7.0230e+03      2.1795e+03     
1.0754e-01      6.4804e+03      1.9290e+03     
1.1254e-01      6.0624e+03      1.7289e+03     
1.1754e-01      5.7254e+03      1.5591e+03     
1.2253e-01      5.4253e+03      1.4025e+03     
1.2753e-01      5.1256e+03      1.2473e+03     
1.3253e-01      4.8048e+03      1.0891e+03     
1.3753e-01      4.4585e+03      9.2951e+02     
1.4253e-01      4.0968e+03      7.7418e+02     
1.4753e-01      3.7380e+03      6.2978e+02     
1.5253e-01      3.4019e+03      5.0124e+02     
1.5753e-01      3.1036e+03      3.9078e+02     
1.6253e-01      2.8514e+03      2.9779e+02     
1.6753e-01      2.6451e+03      2.1960e+02     
1.7252e-01      2.4781e+03      1.5253e+02     
1.7752e-01      2.3394e+03      9.2952e+01     
1.8252e-01      2.2169e+03      3.8122e+01     
1.8752e-01      2.1000e+03      -1.3407e+01    
1.9252e-01      1.9800e+03      -6.2084e+01    
1.9752e-01      1.8535e+03      -1.0739e+02    
2.0252e-01      1.7210e+03      -1.4844e+02    
2.0752e-01      1.5870e+03      -1.8461e+02    
2.1252e-01      1.4568e+03      -2.1579e+02    
2.1752e-01      1.3354e+03      -2.4235e+02    
2.2252e-01      1.2265e+03      -2.6514e+02    
2.2752e-01      1.1311e+03      -2.8508e+02    
2.3252e-01      1.0491e+03      -3.0306e+02    
2.3752e-01      9.7823e+02      -3.1965e+02    
2.4252e-01      9.1569e+02      -3.3512e+02    
2.4752e-01      8.5810e+02      -3.4935e+02    
2.5252e-01      8.0242e+02      -3.6196e+02    
2.5752e-01      7.4695e+02      -3.7257e+02    
2.6251e-01      6.9077e+02      -3.8088e+02    
2.6752e-01      6.3407e+02      -3.8680e+02    
2.7251e-01      5.7798e+02      -3.9056e+02    
2.7752e-01      5.2372e+02      -3.9258e+02    
2.8252e-01      4.7258e+02      -3.9337e+02    
2.8751e-01      4.2568e+02      -3.9356e+02    
2.9251e-01      3.8334e+02      -3.9359e+02    
2.9751e-01      3.4521e+02      -3.9362e+02    
