# k P0 P2
# reduced chi2 = 0.8481
8.0186e-03      4.8650e+04      5.4327e+03     
1.2844e-02      4.0081e+04      1.3095e+04     
1.7751e-02      3.6664e+04      1.4080e+04     
2.2691e-02      3.3007e+04      1.3563e+04     
2.7661e-02      2.9119e+04      1.2288e+04     
3.2632e-02      2.5390e+04      1.0805e+04     
3.7609e-02      2.2139e+04      9.4392e+03     
4.2590e-02      1.9525e+04      8.3317e+03     
4.7584e-02      1.7527e+04      7.4944e+03     
5.2589e-02      1.6034e+04      6.8752e+03     
5.7577e-02      1.4885e+04      6.3936e+03     
6.2568e-02      1.3908e+04      5.9646e+03     
6.7564e-02      1.2969e+04      5.5260e+03     
7.2559e-02      1.1994e+04      5.0478e+03     
7.7553e-02      1.0966e+04      4.5324e+03     
8.2549e-02      9.9172e+03      4.0055e+03     
8.7547e-02      8.9071e+03      3.5029e+03     
9.2542e-02      7.9947e+03      3.0561e+03     
9.7542e-02      7.2192e+03      2.6828e+03     
1.0254e-01      6.5957e+03      2.3867e+03     
1.0754e-01      6.1134e+03      2.1582e+03     
1.1254e-01      5.7427e+03      1.9797e+03     
1.1754e-01      5.4444e+03      1.8312e+03     
1.2254e-01      5.1787e+03      1.6943e+03     
1.2753e-01      4.9135e+03      1.5560e+03     
1.3253e-01      4.6291e+03      1.4102e+03     
1.3753e-01      4.3209e+03      1.2578e+03     
1.4253e-01      3.9976e+03      1.1045e+03     
1.4753e-01      3.6760e+03      9.5828e+02     
1.5253e-01      3.3739e+03      8.2583e+02     
1.5753e-01      3.1054e+03      7.1108e+02     
1.6253e-01      2.8781e+03      6.1480e+02     
1.6753e-01      2.6920e+03      5.3505e+02     
1.7253e-01      2.5414e+03      4.6811e+02     
1.7752e-01      2.4166e+03      4.0987e+02     
1.8252e-01      2.3065e+03      3.5660e+02     
1.8752e-01      2.2010e+03      3.0563e+02     
1.9252e-01      2.0925e+03      2.5549e+02     
1.9752e-01      1.9775e+03      2.0618e+02     
2.0252e-01      1.8566e+03      1.5854e+02     
2.0752e-01      1.7336e+03      1.1392e+02     
2.1252e-01      1.6138e+03      7.3292e+01     
2.1752e-01      1.5019e+03      3.7177e+01     
2.2252e-01      1.4011e+03      5.4509e+00     
2.2752e-01      1.3128e+03      -2.2341e+01    
2.3252e-01      1.2368e+03      -4.6960e+01    
2.3752e-01      1.1711e+03      -6.9140e+01    
2.4252e-01      1.1131e+03      -8.9478e+01    
2.4752e-01      1.0596e+03      -1.0842e+02    
2.5252e-01      1.0078e+03      -1.2606e+02    
2.5752e-01      9.5597e+02      -1.4231e+02    
2.6251e-01      9.0329e+02      -1.5706e+02    
2.6751e-01      8.4995e+02      -1.7011e+02    
2.7251e-01      7.9698e+02      -1.8145e+02    
2.7752e-01      7.4559e+02      -1.9119e+02    
2.8252e-01      6.9704e+02      -1.9953e+02    
2.8752e-01      6.5238e+02      -2.0677e+02    
2.9251e-01      6.1200e+02      -2.1326e+02    
2.9751e-01      5.7558e+02      -2.1920e+02    
