# k P0 P2
# reduced chi2 = 1.1300
8.0556e-03      3.3191e+04      1.1313e+04     
1.2839e-02      3.4866e+04      1.4090e+04     
1.7758e-02      3.4414e+04      1.4808e+04     
2.2686e-02      3.2137e+04      1.4148e+04     
2.7645e-02      2.8894e+04      1.2787e+04     
3.2626e-02      2.5457e+04      1.1227e+04     
3.7615e-02      2.2340e+04      9.7873e+03     
4.2612e-02      1.9790e+04      8.6168e+03     
4.7588e-02      1.7840e+04      7.7333e+03     
5.2576e-02      1.6377e+04      7.0762e+03     
5.7577e-02      1.5243e+04      6.5603e+03     
6.2571e-02      1.4272e+04      6.1016e+03     
6.7564e-02      1.3327e+04      5.6352e+03     
7.2555e-02      1.2331e+04      5.1305e+03     
7.7552e-02      1.1268e+04      4.5893e+03     
8.2550e-02      1.0177e+04      4.0386e+03     
8.7547e-02      9.1224e+03      3.5150e+03     
9.2546e-02      8.1676e+03      3.0494e+03     
9.7541e-02      7.3578e+03      2.6606e+03     
1.0254e-01      6.7073e+03      2.3507e+03     
1.0754e-01      6.2049e+03      2.1095e+03     
1.1254e-01      5.8194e+03      1.9192e+03     
1.1754e-01      5.5097e+03      1.7595e+03     
1.2253e-01      5.2340e+03      1.6123e+03     
1.2753e-01      4.9575e+03      1.4648e+03     
1.3253e-01      4.6597e+03      1.3115e+03     
1.3753e-01      4.3363e+03      1.1538e+03     
1.4253e-01      3.9969e+03      9.9727e+02     
1.4753e-01      3.6592e+03      8.4939e+02     
1.5253e-01      3.3423e+03      7.1617e+02     
1.5753e-01      3.0608e+03      6.0093e+02     
1.6253e-01      2.8230e+03      5.0393e+02     
1.6753e-01      2.6288e+03      4.2293e+02     
1.7252e-01      2.4721e+03      3.5426e+02     
1.7752e-01      2.3422e+03      2.9389e+02     
1.8252e-01      2.2278e+03      2.3849e+02     
1.8752e-01      2.1182e+03      1.8593e+02     
1.9252e-01      2.0053e+03      1.3514e+02     
1.9752e-01      1.8857e+03      8.6334e+01     
2.0252e-01      1.7597e+03      4.0377e+01     
2.0752e-01      1.6319e+03      -1.7211e+00    
2.1252e-01      1.5074e+03      -3.9351e+01    
2.1752e-01      1.3913e+03      -7.2373e+01    
2.2252e-01      1.2869e+03      -1.0118e+02    
2.2752e-01      1.1955e+03      -1.2645e+02    
2.3252e-01      1.1171e+03      -1.4900e+02    
2.3752e-01      1.0494e+03      -1.6951e+02    
2.4252e-01      9.8966e+02      -1.8845e+02    
2.4752e-01      9.3465e+02      -2.0600e+02    
2.5252e-01      8.8136e+02      -2.2207e+02    
2.5752e-01      8.2810e+02      -2.3645e+02    
2.6251e-01      7.7397e+02      -2.4893e+02    
2.6752e-01      7.1917e+02      -2.5937e+02    
2.7251e-01      6.6482e+02      -2.6787e+02    
2.7752e-01      6.1214e+02      -2.7467e+02    
2.8252e-01      5.6242e+02      -2.8012e+02    
2.8751e-01      5.1679e+02      -2.8468e+02    
2.9251e-01      4.7559e+02      -2.8872e+02    
2.9751e-01      4.3849e+02      -2.9241e+02    
