# k P0 P2
# reduced chi2 = 0.8858
8.0556e-03      3.4136e+04      1.1511e+04     
1.2839e-02      3.6366e+04      1.4393e+04     
1.7758e-02      3.6064e+04      1.5115e+04     
2.2686e-02      3.3736e+04      1.4405e+04     
2.7645e-02      3.0346e+04      1.2969e+04     
3.2626e-02      2.6730e+04      1.1330e+04     
3.7615e-02      2.3442e+04      9.8186e+03     
4.2612e-02      2.0747e+04      8.5862e+03     
4.7588e-02      1.8681e+04      7.6484e+03     
5.2576e-02      1.7127e+04      6.9412e+03     
5.7577e-02      1.5917e+04      6.3770e+03     
6.2571e-02      1.4879e+04      5.8715e+03     
6.7564e-02      1.3869e+04      5.3616e+03     
7.2555e-02      1.2807e+04      4.8194e+03     
7.7552e-02      1.1677e+04      4.2487e+03     
8.2550e-02      1.0521e+04      3.6776e+03     
8.7547e-02      9.4062e+03      3.1414e+03     
9.2546e-02      8.3981e+03      2.6686e+03     
9.7541e-02      7.5432e+03      2.2747e+03     
1.0254e-01      6.8554e+03      1.9589e+03     
1.0754e-01      6.3224e+03      1.7095e+03     
1.1254e-01      5.9112e+03      1.5083e+03     
1.1754e-01      5.5793e+03      1.3364e+03     
1.2253e-01      5.2832e+03      1.1777e+03     
1.2753e-01      4.9876e+03      1.0220e+03     
1.3253e-01      4.6717e+03      8.6568e+02     
1.3753e-01      4.3313e+03      7.1092e+02     
1.4253e-01      3.9763e+03      5.6289e+02     
1.4753e-01      3.6248e+03      4.2739e+02     
1.5253e-01      3.2958e+03      3.0820e+02     
1.5753e-01      3.0040e+03      2.0651e+02     
1.6253e-01      2.7573e+03      1.2098e+02     
1.6753e-01      2.5554e+03      4.8614e+01     
1.7252e-01      2.3917e+03      -1.4069e+01    
1.7752e-01      2.2555e+03      -7.0249e+01    
1.8252e-01      2.1353e+03      -1.2201e+02    
1.8752e-01      2.0206e+03      -1.7016e+02    
1.9252e-01      1.9031e+03      -2.1464e+02    
1.9752e-01      1.7797e+03      -2.5469e+02    
2.0252e-01      1.6508e+03      -2.8953e+02    
2.0752e-01      1.5208e+03      -3.1886e+02    
2.1252e-01      1.3947e+03      -3.4301e+02    
2.1752e-01      1.2773e+03      -3.6279e+02    
2.2252e-01      1.1719e+03      -3.7934e+02    
2.2752e-01      1.0797e+03      -3.9374e+02    
2.3252e-01      1.0004e+03      -4.0690e+02    
2.3752e-01      9.3190e+02      -4.1926e+02    
2.4252e-01      8.7138e+02      -4.3092e+02    
2.4752e-01      8.1570e+02      -4.4152e+02    
2.5252e-01      7.6194e+02      -4.5047e+02    
2.5752e-01      7.0849e+02      -4.5729e+02    
2.6251e-01      6.5449e+02      -4.6162e+02    
2.6752e-01      6.0010e+02      -4.6341e+02    
2.7251e-01      5.4640e+02      -4.6301e+02    
2.7752e-01      4.9453e+02      -4.6093e+02    
2.8252e-01      4.4570e+02      -4.5781e+02    
2.8751e-01      4.0094e+02      -4.5437e+02    
2.9251e-01      3.6055e+02      -4.5107e+02    
2.9751e-01      3.2420e+02      -4.4806e+02    
