# k P0 P2
# reduced chi2 = 1.0577
8.0556e-03      3.3481e+04      1.1313e+04     
1.2839e-02      3.4689e+04      1.4024e+04     
1.7758e-02      3.4068e+04      1.4717e+04     
2.2686e-02      3.1740e+04      1.4056e+04     
2.7645e-02      2.8500e+04      1.2705e+04     
3.2626e-02      2.5088e+04      1.1157e+04     
3.7615e-02      2.2004e+04      9.7306e+03     
4.2612e-02      1.9484e+04      8.5710e+03     
4.7588e-02      1.7558e+04      7.6961e+03     
5.2576e-02      1.6115e+04      7.0461e+03     
5.7577e-02      1.4995e+04      6.5364e+03     
6.2571e-02      1.4038e+04      6.0836e+03     
6.7564e-02      1.3107e+04      5.6230e+03     
7.2555e-02      1.2127e+04      5.1242e+03     
7.7552e-02      1.1080e+04      4.5886e+03     
8.2550e-02      1.0007e+04      4.0431e+03     
8.7547e-02      8.9693e+03      3.5238e+03     
9.2546e-02      8.0300e+03      3.0618e+03     
9.7541e-02      7.2333e+03      2.6760e+03     
1.0254e-01      6.5934e+03      2.3686e+03     
1.0754e-01      6.0993e+03      2.1297e+03     
1.1254e-01      5.7202e+03      1.9415e+03     
1.1754e-01      5.4158e+03      1.7838e+03     
1.2253e-01      5.1449e+03      1.6386e+03     
1.2753e-01      4.8731e+03      1.4929e+03     
1.3253e-01      4.5804e+03      1.3411e+03     
1.3753e-01      4.2623e+03      1.1843e+03     
1.4253e-01      3.9284e+03      1.0283e+03     
1.4753e-01      3.5962e+03      8.8058e+02     
1.5253e-01      3.2842e+03      7.4726e+02     
1.5753e-01      3.0072e+03      6.3182e+02     
1.6253e-01      2.7731e+03      5.3467e+02     
1.6753e-01      2.5820e+03      4.5363e+02     
1.7252e-01      2.4278e+03      3.8508e+02     
1.7752e-01      2.3002e+03      3.2494e+02     
1.8252e-01      2.1876e+03      2.6979e+02     
1.8752e-01      2.0799e+03      2.1740e+02     
1.9252e-01      1.9688e+03      1.6660e+02     
1.9752e-01      1.8510e+03      1.1754e+02     
2.0252e-01      1.7270e+03      7.1093e+01     
2.0752e-01      1.6010e+03      2.8317e+01     
2.1252e-01      1.4783e+03      -1.0102e+01    
2.1752e-01      1.3638e+03      -4.3939e+01    
2.2252e-01      1.2609e+03      -7.3509e+01    
2.2752e-01      1.1709e+03      -9.9464e+01    
2.3252e-01      1.0935e+03      -1.2258e+02    
2.3752e-01      1.0268e+03      -1.4355e+02    
2.4252e-01      9.6793e+02      -1.6289e+02    
2.4752e-01      9.1372e+02      -1.8083e+02    
2.5252e-01      8.6118e+02      -1.9731e+02    
2.5752e-01      8.0866e+02      -2.1218e+02    
2.6251e-01      7.5526e+02      -2.2522e+02    
2.6752e-01      7.0117e+02      -2.3630e+02    
2.7251e-01      6.4752e+02      -2.4549e+02    
2.7752e-01      5.9550e+02      -2.5300e+02    
2.8252e-01      5.4639e+02      -2.5915e+02    
2.8751e-01      5.0132e+02      -2.6437e+02    
2.9251e-01      4.6063e+02      -2.6901e+02    
2.9751e-01      4.2398e+02      -2.7326e+02    
