# k P0 P2
# reduced chi2 = 1.1369
8.0186e-03      3.6760e+04      9.4668e+03     
1.2844e-02      3.6654e+04      1.3549e+04     
1.7751e-02      3.5663e+04      1.4402e+04     
2.2691e-02      3.3108e+04      1.3807e+04     
2.7661e-02      2.9705e+04      1.2477e+04     
3.2632e-02      2.6176e+04      1.0949e+04     
3.7609e-02      2.2994e+04      9.5389e+03     
4.2590e-02      2.0394e+04      8.3937e+03     
4.7584e-02      1.8390e+04      7.5225e+03     
5.2589e-02      1.6884e+04      6.8735e+03     
5.7577e-02      1.5720e+04      6.3640e+03     
6.2568e-02      1.4722e+04      5.9072e+03     
6.7564e-02      1.3754e+04      5.4409e+03     
7.2559e-02      1.2739e+04      4.9363e+03     
7.7553e-02      1.1662e+04      4.3975e+03     
8.2549e-02      1.0560e+04      3.8513e+03     
8.7547e-02      9.4969e+03      3.3337e+03     
9.2542e-02      8.5353e+03      2.8755e+03     
9.7542e-02      7.7173e+03      2.4929e+03     
1.0254e-01      7.0594e+03      2.1883e+03     
1.0754e-01      6.5499e+03      1.9508e+03     
1.1254e-01      6.1576e+03      1.7627e+03     
1.1754e-01      5.8412e+03      1.6040e+03     
1.2254e-01      5.5590e+03      1.4572e+03     
1.2753e-01      5.2772e+03      1.3107e+03     
1.3253e-01      4.9754e+03      1.1595e+03     
1.3753e-01      4.6490e+03      1.0049e+03     
1.4253e-01      4.3074e+03      8.5277e+02     
1.4753e-01      3.9680e+03      7.1017e+02     
1.5253e-01      3.6497e+03      5.8271e+02     
1.5753e-01      3.3668e+03      4.7306e+02     
1.6253e-01      3.1273e+03      3.8100e+02     
1.6753e-01      2.9311e+03      3.0404e+02     
1.7253e-01      2.7719e+03      2.3846e+02     
1.7752e-01      2.6397e+03      1.8059e+02     
1.8252e-01      2.5230e+03      1.2742e+02     
1.8752e-01      2.4113e+03      7.7063e+01     
1.9252e-01      2.2967e+03      2.8779e+01     
1.9752e-01      2.1758e+03      -1.7045e+01    
2.0252e-01      2.0490e+03      -5.9560e+01    
2.0752e-01      1.9206e+03      -9.7833e+01    
2.1252e-01      1.7957e+03      -1.3147e+02    
2.1752e-01      1.6792e+03      -1.6057e+02    
2.2252e-01      1.5743e+03      -1.8576e+02    
2.2752e-01      1.4825e+03      -2.0778e+02    
2.3252e-01      1.4033e+03      -2.2751e+02    
2.3752e-01      1.3349e+03      -2.4555e+02    
2.4252e-01      1.2744e+03      -2.6224e+02    
2.4752e-01      1.2187e+03      -2.7770e+02    
2.5252e-01      1.1648e+03      -2.9166e+02    
2.5752e-01      1.1110e+03      -3.0385e+02    
2.6251e-01      1.0566e+03      -3.1403e+02    
2.6751e-01      1.0016e+03      -3.2206e+02    
2.7251e-01      9.4712e+02      -3.2808e+02    
2.7752e-01      8.9440e+02      -3.3242e+02    
2.8252e-01      8.4466e+02      -3.3547e+02    
2.8752e-01      7.9895e+02      -3.3775e+02    
2.9251e-01      7.5763e+02      -3.3969e+02    
2.9751e-01      7.2038e+02      -3.4147e+02    
