# k P0 P2
# reduced chi2 = 0.9798
8.0186e-03      2.2998e+04      8.7319e+03     
1.2844e-02      2.9257e+04      1.2885e+04     
1.7751e-02      3.1247e+04      1.4080e+04     
2.2691e-02      3.0317e+04      1.3727e+04     
2.7661e-02      2.7865e+04      1.2561e+04     
3.2632e-02      2.4914e+04      1.1145e+04     
3.7609e-02      2.2099e+04      9.8163e+03     
4.2590e-02      1.9741e+04      8.7365e+03     
4.7584e-02      1.7909e+04      7.9250e+03     
5.2589e-02      1.6533e+04      7.3357e+03     
5.7577e-02      1.5470e+04      6.8867e+03     
6.2568e-02      1.4553e+04      6.4883e+03     
6.7564e-02      1.3647e+04      6.0733e+03     
7.2559e-02      1.2676e+04      5.6078e+03     
7.7553e-02      1.1627e+04      5.0931e+03     
8.2549e-02      1.0538e+04      4.5564e+03     
8.7547e-02      9.4781e+03      4.0376e+03     
9.2542e-02      8.5150e+03      3.5731e+03     
9.7542e-02      7.6951e+03      3.1852e+03     
1.0254e-01      7.0380e+03      2.8804e+03     
1.0754e-01      6.5335e+03      2.6502e+03     
1.1254e-01      6.1500e+03      2.4761e+03     
1.1754e-01      5.8446e+03      2.3352e+03     
1.2254e-01      5.5730e+03      2.2058e+03     
1.2753e-01      5.2987e+03      2.0716e+03     
1.3253e-01      4.9994e+03      1.9241e+03     
1.3753e-01      4.6697e+03      1.7633e+03     
1.4253e-01      4.3197e+03      1.5960e+03     
1.4753e-01      3.9684e+03      1.4322e+03     
1.5253e-01      3.6370e+03      1.2815e+03     
1.5753e-01      3.3421e+03      1.1501e+03     
1.6253e-01      3.0932e+03      1.0405e+03     
1.6753e-01      2.8907e+03      9.5144e+02     
1.7253e-01      2.7284e+03      8.7870e+02     
1.7752e-01      2.5952e+03      8.1704e+02     
1.8252e-01      2.4783e+03      7.6115e+02     
1.8752e-01      2.3657e+03      7.0672e+02     
1.9252e-01      2.2485e+03      6.5090e+02     
1.9752e-01      2.1223e+03      5.9308e+02     
2.0252e-01      1.9879e+03      5.3416e+02     
2.0752e-01      1.8498e+03      4.7634e+02     
2.1252e-01      1.7144e+03      4.2172e+02     
2.1752e-01      1.5874e+03      3.7192e+02     
2.2252e-01      1.4730e+03      3.2768e+02     
2.2752e-01      1.3731e+03      2.8902e+02     
2.3252e-01      1.2874e+03      2.5528e+02     
2.3752e-01      1.2137e+03      2.2542e+02     
2.4252e-01      1.1489e+03      1.9836e+02     
2.4752e-01      1.0892e+03      1.7298e+02     
2.5252e-01      1.0310e+03      1.4855e+02     
2.5752e-01      9.7234e+02      1.2483e+02     
2.6251e-01      9.1204e+02      1.0174e+02     
2.6751e-01      8.5036e+02      7.9583e+01     
2.7251e-01      7.8863e+02      5.8689e+01     
2.7752e-01      7.2838e+02      3.9300e+01     
2.8252e-01      6.7127e+02      2.1590e+01     
2.8752e-01      6.1868e+02      5.5894e+00     
2.9251e-01      5.7116e+02      -8.9238e+00    
2.9751e-01      5.2835e+02      -2.2178e+01    
