# k P0 P2
# reduced chi2 = 0.8824
8.0186e-03      4.9454e+04      6.4600e+03     
1.2844e-02      4.2149e+04      1.3684e+04     
1.7751e-02      3.8986e+04      1.4703e+04     
2.2691e-02      3.5294e+04      1.4180e+04     
2.7661e-02      3.1231e+04      1.2878e+04     
3.2632e-02      2.7282e+04      1.1360e+04     
3.7609e-02      2.3819e+04      9.9633e+03     
4.2590e-02      2.1028e+04      8.8359e+03     
4.7584e-02      1.8896e+04      7.9910e+03     
5.2589e-02      1.7304e+04      7.3755e+03     
5.7577e-02      1.6083e+04      6.9047e+03     
6.2568e-02      1.5045e+04      6.4879e+03     
6.7564e-02      1.4045e+04      6.0577e+03     
7.2559e-02      1.3002e+04      5.5803e+03     
7.7553e-02      1.1897e+04      5.0567e+03     
8.2549e-02      1.0765e+04      4.5141e+03     
8.7547e-02      9.6728e+03      3.9915e+03     
9.2542e-02      8.6844e+03      3.5247e+03     
9.7542e-02      7.8442e+03      3.1349e+03     
1.0254e-01      7.1700e+03      2.8284e+03     
1.0754e-01      6.6505e+03      2.5959e+03     
1.1254e-01      6.2536e+03      2.4189e+03     
1.1754e-01      5.9362e+03      2.2751e+03     
1.2254e-01      5.6541e+03      2.1430e+03     
1.2753e-01      5.3713e+03      2.0068e+03     
1.3253e-01      5.0656e+03      1.8582e+03     
1.3753e-01      4.7314e+03      1.6974e+03     
1.4253e-01      4.3787e+03      1.5311e+03     
1.4753e-01      4.0260e+03      1.3690e+03     
1.5253e-01      3.6938e+03      1.2200e+03     
1.5753e-01      3.3984e+03      1.0902e+03     
1.6253e-01      3.1486e+03      9.8182e+02     
1.6753e-01      2.9449e+03      8.9345e+02     
1.7253e-01      2.7811e+03      8.2099e+02     
1.7752e-01      2.6462e+03      7.5933e+02     
1.8252e-01      2.5276e+03      7.0336e+02     
1.8752e-01      2.4137e+03      6.4901e+02     
1.9252e-01      2.2955e+03      5.9361e+02     
1.9752e-01      2.1691e+03      5.3663e+02     
2.0252e-01      2.0349e+03      4.7898e+02     
2.0752e-01      1.8975e+03      4.2274e+02     
2.1252e-01      1.7631e+03      3.6983e+02     
2.1752e-01      1.6370e+03      3.2173e+02     
2.2252e-01      1.5235e+03      2.7905e+02     
2.2752e-01      1.4243e+03      2.4172e+02     
2.3252e-01      1.3390e+03      2.0907e+02     
2.3752e-01      1.2656e+03      1.8012e+02     
2.4252e-01      1.2009e+03      1.5382e+02     
2.4752e-01      1.1413e+03      1.2918e+02     
2.5252e-01      1.0833e+03      1.0556e+02     
2.5752e-01      1.0250e+03      8.2760e+01     
2.6251e-01      9.6517e+02      6.0739e+01     
2.6751e-01      9.0418e+02      3.9786e+01     
2.7251e-01      8.4325e+02      2.0174e+01     
2.7752e-01      7.8387e+02      2.0947e+00     
2.8252e-01      7.2762e+02      -1.4335e+01    
2.8752e-01      6.7582e+02      -2.9137e+01    
2.9251e-01      6.2899e+02      -4.2555e+01    
2.9751e-01      5.8678e+02      -5.4807e+01    
