# k P0 P2
# reduced chi2 = 1.0434
8.0556e-03      4.1348e+04      1.2109e+04     
1.2839e-02      3.9708e+04      1.4702e+04     
1.7758e-02      3.7916e+04      1.5323e+04     
2.2686e-02      3.4856e+04      1.4576e+04     
2.7645e-02      3.1058e+04      1.3149e+04     
3.2626e-02      2.7206e+04      1.1528e+04     
3.7615e-02      2.3777e+04      1.0039e+04     
4.2612e-02      2.0995e+04      8.8315e+03     
4.7588e-02      1.8877e+04      7.9204e+03     
5.2576e-02      1.7291e+04      7.2423e+03     
5.7577e-02      1.6063e+04      6.7094e+03     
6.2571e-02      1.5015e+04      6.2355e+03     
6.7564e-02      1.4002e+04      5.7541e+03     
7.2555e-02      1.2940e+04      5.2341e+03     
7.7552e-02      1.1811e+04      4.6773e+03     
8.2550e-02      1.0655e+04      4.1116e+03     
8.7547e-02      9.5408e+03      3.5743e+03     
9.2546e-02      8.5326e+03      3.0969e+03     
9.7541e-02      7.6778e+03      2.6985e+03     
1.0254e-01      6.9909e+03      2.3810e+03     
1.0754e-01      6.4601e+03      2.1339e+03     
1.1254e-01      6.0525e+03      1.9386e+03     
1.1754e-01      5.7249e+03      1.7745e+03     
1.2253e-01      5.4333e+03      1.6233e+03     
1.2753e-01      5.1413e+03      1.4718e+03     
1.3253e-01      4.8273e+03      1.3147e+03     
1.3753e-01      4.4869e+03      1.1532e+03     
1.4253e-01      4.1299e+03      9.9324e+02     
1.4753e-01      3.7750e+03      8.4233e+02     
1.5253e-01      3.4419e+03      7.0653e+02     
1.5753e-01      3.1462e+03      5.8912e+02     
1.6253e-01      2.8962e+03      4.9031e+02     
1.6753e-01      2.6921e+03      4.0774e+02     
1.7252e-01      2.5272e+03      3.3767e+02     
1.7752e-01      2.3907e+03      2.7600e+02     
1.8252e-01      2.2702e+03      2.1936e+02     
1.8752e-01      2.1550e+03      1.6564e+02     
1.9252e-01      2.0363e+03      1.1381e+02     
1.9752e-01      1.9106e+03      6.4125e+01     
2.0252e-01      1.7783e+03      1.7495e+01     
2.0752e-01      1.6442e+03      -2.5077e+01    
2.1252e-01      1.5136e+03      -6.3010e+01    
2.1752e-01      1.3917e+03      -9.6215e+01    
2.2252e-01      1.2821e+03      -1.2514e+02    
2.2752e-01      1.1863e+03      -1.5052e+02    
2.3252e-01      1.1039e+03      -1.7320e+02    
2.3752e-01      1.0328e+03      -1.9386e+02    
2.4252e-01      9.7012e+02      -2.1297e+02    
2.4752e-01      9.1236e+02      -2.3069e+02    
2.5252e-01      8.5641e+02      -2.4687e+02    
2.5752e-01      8.0051e+02      -2.6129e+02    
2.6251e-01      7.4372e+02      -2.7371e+02    
2.6752e-01      6.8622e+02      -2.8399e+02    
2.7251e-01      6.2922e+02      -2.9226e+02    
2.7752e-01      5.7397e+02      -2.9876e+02    
2.8252e-01      5.2182e+02      -3.0389e+02    
2.8751e-01      4.7396e+02      -3.0813e+02    
2.9251e-01      4.3075e+02      -3.1187e+02    
2.9751e-01      3.9184e+02      -3.1531e+02    
