# k P0 P2
# reduced chi2 = 1.1106
8.0556e-03      4.0960e+04      1.2105e+04     
1.2839e-02      3.9734e+04      1.4733e+04     
1.7758e-02      3.8088e+04      1.5370e+04     
2.2686e-02      3.5086e+04      1.4630e+04     
2.7645e-02      3.1308e+04      1.3205e+04     
3.2626e-02      2.7457e+04      1.1583e+04     
3.7615e-02      2.4022e+04      1.0093e+04     
4.2612e-02      2.1234e+04      8.8847e+03     
4.7588e-02      1.9110e+04      7.9741e+03     
5.2576e-02      1.7520e+04      7.2977e+03     
5.7577e-02      1.6289e+04      6.7671e+03     
6.2571e-02      1.5239e+04      6.2957e+03     
6.7564e-02      1.4222e+04      5.8162e+03     
7.2555e-02      1.3155e+04      5.2971e+03     
7.7552e-02      1.2021e+04      4.7400e+03     
8.2550e-02      1.0858e+04      4.1730e+03     
8.7547e-02      9.7365e+03      3.6336e+03     
9.2546e-02      8.7216e+03      3.1541e+03     
9.7541e-02      7.8610e+03      2.7539e+03     
1.0254e-01      7.1696e+03      2.4352e+03     
1.0754e-01      6.6357e+03      2.1875e+03     
1.1254e-01      6.2259e+03      1.9924e+03     
1.1754e-01      5.8968e+03      1.8288e+03     
1.2253e-01      5.6040e+03      1.6780e+03     
1.2753e-01      5.3105e+03      1.5267e+03     
1.3253e-01      4.9946e+03      1.3690e+03     
1.3753e-01      4.6517e+03      1.2063e+03     
1.4253e-01      4.2918e+03      1.0445e+03     
1.4753e-01      3.9338e+03      8.9147e+02     
1.5253e-01      3.5976e+03      7.5342e+02     
1.5753e-01      3.2991e+03      6.3396e+02     
1.6253e-01      3.0469e+03      5.3342e+02     
1.6753e-01      2.8409e+03      4.4955e+02     
1.7252e-01      2.6747e+03      3.7853e+02     
1.7752e-01      2.5371e+03      3.1614e+02     
1.8252e-01      2.4158e+03      2.5887e+02     
1.8752e-01      2.2997e+03      2.0445e+02     
1.9252e-01      2.1800e+03      1.5170e+02     
1.9752e-01      2.0531e+03      1.0083e+02     
2.0252e-01      1.9194e+03      5.2777e+01     
2.0752e-01      1.7837e+03      8.6134e+00     
2.1252e-01      1.6515e+03      -3.0966e+01    
2.1752e-01      1.5280e+03      -6.5766e+01    
2.2252e-01      1.4171e+03      -9.6154e+01    
2.2752e-01      1.3200e+03      -1.2284e+02    
2.3252e-01      1.2367e+03      -1.4663e+02    
2.3752e-01      1.1647e+03      -1.6827e+02    
2.4252e-01      1.1013e+03      -1.8826e+02    
2.4752e-01      1.0428e+03      -2.0683e+02    
2.5252e-01      9.8618e+02      -2.2386e+02    
2.5752e-01      9.2954e+02      -2.3919e+02    
2.6251e-01      8.7196e+02      -2.5257e+02    
2.6752e-01      8.1361e+02      -2.6386e+02    
2.7251e-01      7.5572e+02      -2.7315e+02    
2.7752e-01      6.9959e+02      -2.8067e+02    
2.8252e-01      6.4660e+02      -2.8677e+02    
2.8751e-01      5.9795e+02      -2.9192e+02    
2.9251e-01      5.5402e+02      -2.9650e+02    
2.9751e-01      5.1447e+02      -3.0070e+02    
