# k P0 P2
# reduced chi2 = 0.8746
8.0556e-03      5.2642e+04      1.2472e+04     
1.2839e-02      4.4947e+04      1.4918e+04     
1.7758e-02      4.1032e+04      1.5488e+04     
2.2686e-02      3.6928e+04      1.4686e+04     
2.7645e-02      3.2515e+04      1.3245e+04     
3.2626e-02      2.8275e+04      1.1604e+04     
3.7615e-02      2.4591e+04      1.0098e+04     
4.2612e-02      2.1637e+04      8.8778e+03     
4.7588e-02      1.9400e+04      7.9563e+03     
5.2576e-02      1.7728e+04      7.2683e+03     
5.7577e-02      1.6437e+04      6.7262e+03     
6.2571e-02      1.5341e+04      6.2443e+03     
6.7564e-02      1.4288e+04      5.7557e+03     
7.2555e-02      1.3194e+04      5.2296e+03     
7.7552e-02      1.2038e+04      4.6677e+03     
8.2550e-02      1.0860e+04      4.0981e+03     
8.7547e-02      9.7262e+03      3.5580e+03     
9.2546e-02      8.7023e+03      3.0786e+03     
9.7541e-02      7.8346e+03      2.6788e+03     
1.0254e-01      7.1371e+03      2.3601e+03     
1.0754e-01      6.5976e+03      2.1117e+03     
1.1254e-01      6.1826e+03      1.9151e+03     
1.1754e-01      5.8486e+03      1.7496e+03     
1.2253e-01      5.5515e+03      1.5971e+03     
1.2753e-01      5.2546e+03      1.4447e+03     
1.3253e-01      4.9363e+03      1.2871e+03     
1.3753e-01      4.5921e+03      1.1256e+03     
1.4253e-01      4.2318e+03      9.6595e+02     
1.4753e-01      3.8740e+03      8.1561e+02     
1.5253e-01      3.5385e+03      6.8049e+02     
1.5753e-01      3.2406e+03      5.6373e+02     
1.6253e-01      2.9887e+03      4.6546e+02     
1.6753e-01      2.7829e+03      3.8331e+02     
1.7252e-01      2.6165e+03      3.1352e+02     
1.7752e-01      2.4785e+03      2.5205e+02     
1.8252e-01      2.3568e+03      1.9561e+02     
1.8752e-01      2.2404e+03      1.4213e+02     
1.9252e-01      2.1207e+03      9.0656e+01     
1.9752e-01      1.9941e+03      4.1477e+01     
2.0252e-01      1.8612e+03      -4.5017e+00    
2.0752e-01      1.7264e+03      -4.6313e+01    
2.1252e-01      1.5953e+03      -8.3430e+01    
2.1752e-01      1.4730e+03      -1.1582e+02    
2.2252e-01      1.3631e+03      -1.4398e+02    
2.2752e-01      1.2668e+03      -1.6868e+02    
2.3252e-01      1.1841e+03      -1.9076e+02    
2.3752e-01      1.1127e+03      -2.1091e+02    
2.4252e-01      1.0497e+03      -2.2956e+02    
2.4752e-01      9.9167e+02      -2.4684e+02    
2.5252e-01      9.3548e+02      -2.6255e+02    
2.5752e-01      8.7937e+02      -2.7647e+02    
2.6251e-01      8.2242e+02      -2.8836e+02    
2.6752e-01      7.6481e+02      -2.9807e+02    
2.7251e-01      7.0773e+02      -3.0576e+02    
2.7752e-01      6.5243e+02      -3.1169e+02    
2.8252e-01      6.0026e+02      -3.1625e+02    
2.8751e-01      5.5237e+02      -3.1996e+02    
2.9251e-01      5.0913e+02      -3.2323e+02    
2.9751e-01      4.7018e+02      -3.2621e+02    
