# k P0 P2
# reduced chi2 = 1.2196
8.0556e-03      3.8725e+04      1.1944e+04     
1.2839e-02      3.8737e+04      1.4637e+04     
1.7758e-02      3.7549e+04      1.5282e+04     
2.2686e-02      3.4764e+04      1.4534e+04     
2.7645e-02      3.1103e+04      1.3087e+04     
3.2626e-02      2.7318e+04      1.1444e+04     
3.7615e-02      2.3920e+04      9.9333e+03     
4.2612e-02      2.1152e+04      8.7047e+03     
4.7588e-02      1.9038e+04      7.7730e+03     
5.2576e-02      1.7451e+04      7.0737e+03     
5.7577e-02      1.6219e+04      6.5188e+03     
6.2571e-02      1.5165e+04      6.0231e+03     
6.7564e-02      1.4143e+04      5.5217e+03     
7.2555e-02      1.3071e+04      4.9858e+03     
7.7552e-02      1.1933e+04      4.4182e+03     
8.2550e-02      1.0768e+04      3.8471e+03     
8.7547e-02      9.6460e+03      3.3087e+03     
9.2546e-02      8.6313e+03      2.8326e+03     
9.7541e-02      7.7709e+03      2.4357e+03     
1.0254e-01      7.0789e+03      2.1181e+03     
1.0754e-01      6.5432e+03      1.8685e+03     
1.1254e-01      6.1305e+03      1.6686e+03     
1.1754e-01      5.7977e+03      1.4987e+03     
1.2253e-01      5.5012e+03      1.3420e+03     
1.2753e-01      5.2049e+03      1.1870e+03     
1.3253e-01      4.8877e+03      1.0295e+03     
1.3753e-01      4.5452e+03      8.7149e+02     
1.4253e-01      4.1874e+03      7.1835e+02     
1.4753e-01      3.8327e+03      5.7652e+02     
1.5253e-01      3.5004e+03      4.5064e+02     
1.5753e-01      3.2055e+03      3.4265e+02     
1.6253e-01      2.9562e+03      2.5176e+02     
1.6753e-01      2.7522e+03      1.7519e+02     
1.7252e-01      2.5871e+03      1.0935e+02     
1.7752e-01      2.4499e+03      5.0702e+01     
1.8252e-01      2.3288e+03      -3.2841e+00    
1.8752e-01      2.2132e+03      -5.3894e+01    
1.9252e-01      2.0945e+03      -1.0143e+02    
1.9752e-01      1.9696e+03      -1.4532e+02    
2.0252e-01      1.8387e+03      -1.8470e+02    
2.0752e-01      1.7064e+03      -2.1904e+02    
2.1252e-01      1.5780e+03      -2.4834e+02    
2.1752e-01      1.4583e+03      -2.7311e+02    
2.2252e-01      1.3509e+03      -2.9424e+02    
2.2752e-01      1.2569e+03      -3.1272e+02    
2.3252e-01      1.1760e+03      -3.2943e+02    
2.3752e-01      1.1061e+03      -3.4491e+02    
2.4252e-01      1.0444e+03      -3.5937e+02    
2.4752e-01      9.8766e+02      -3.7265e+02    
2.5252e-01      9.3278e+02      -3.8429e+02    
2.5752e-01      8.7813e+02      -3.9391e+02    
2.6251e-01      8.2282e+02      -4.0117e+02    
2.6752e-01      7.6701e+02      -4.0600e+02    
2.7251e-01      7.1184e+02      -4.0867e+02    
2.7752e-01      6.5848e+02      -4.0961e+02    
2.8252e-01      6.0821e+02      -4.0938e+02    
2.8751e-01      5.6210e+02      -4.0861e+02    
2.9251e-01      5.2049e+02      -4.0777e+02    
2.9751e-01      4.8303e+02      -4.0701e+02    
