# k P0 P2
# reduced chi2 = 1.1119
8.0556e-03      4.2682e+04      1.2038e+04     
1.2839e-02      3.9728e+04      1.4504e+04     
1.7758e-02      3.7491e+04      1.5062e+04     
2.2686e-02      3.4278e+04      1.4283e+04     
2.7645e-02      3.0453e+04      1.2849e+04     
3.2626e-02      2.6631e+04      1.1227e+04     
3.7615e-02      2.3250e+04      9.7378e+03     
4.2612e-02      2.0515e+04      8.5273e+03     
4.7588e-02      1.8433e+04      7.6082e+03     
5.2576e-02      1.6871e+04      6.9166e+03     
5.7577e-02      1.5660e+04      6.3666e+03     
6.2571e-02      1.4626e+04      5.8755e+03     
6.7564e-02      1.3629e+04      5.3800e+03     
7.2555e-02      1.2588e+04      4.8521e+03     
7.7552e-02      1.1487e+04      4.2947e+03     
8.2550e-02      1.0364e+04      3.7351e+03     
8.7547e-02      9.2839e+03      3.2084e+03     
9.2546e-02      8.3081e+03      2.7430e+03     
9.7541e-02      7.4808e+03      2.3550e+03     
1.0254e-01      6.8153e+03      2.0444e+03     
1.0754e-01      6.2996e+03      1.8000e+03     
1.1254e-01      5.9017e+03      1.6039e+03     
1.1754e-01      5.5805e+03      1.4370e+03     
1.2253e-01      5.2943e+03      1.2833e+03     
1.2753e-01      5.0089e+03      1.1316e+03     
1.3253e-01      4.7040e+03      9.7810e+02     
1.3753e-01      4.3757e+03      8.2458e+02     
1.4253e-01      4.0333e+03      6.7624e+02     
1.4753e-01      3.6942e+03      5.3918e+02     
1.5253e-01      3.3768e+03      4.1773e+02     
1.5753e-01      3.0952e+03      3.1364e+02     
1.6253e-01      2.8570e+03      2.2605e+02     
1.6753e-01      2.6621e+03      1.5224e+02     
1.7252e-01      2.5041e+03      8.8742e+01     
1.7752e-01      2.3727e+03      3.2189e+01     
1.8252e-01      2.2567e+03      -1.9820e+01    
1.8752e-01      2.1460e+03      -6.8465e+01    
1.9252e-01      2.0326e+03      -1.1399e+02    
1.9752e-01      1.9134e+03      -1.5583e+02    
2.0252e-01      1.7888e+03      -1.9317e+02    
2.0752e-01      1.6630e+03      -2.2555e+02    
2.1252e-01      1.5409e+03      -2.5301e+02    
2.1752e-01      1.4272e+03      -2.7611e+02    
2.2252e-01      1.3251e+03      -2.9574e+02    
2.2752e-01      1.2358e+03      -3.1287e+02    
2.3252e-01      1.1589e+03      -3.2836e+02    
2.3752e-01      1.0925e+03      -3.4271e+02    
2.4252e-01      1.0338e+03      -3.5612e+02    
2.4752e-01      9.7986e+02      -3.6839e+02    
2.5252e-01      9.2772e+02      -3.7907e+02    
2.5752e-01      8.7584e+02      -3.8777e+02    
2.6251e-01      8.2339e+02      -3.9419e+02    
2.6752e-01      7.7054e+02      -3.9825e+02    
2.7251e-01      7.1832e+02      -4.0024e+02    
2.7752e-01      6.6786e+02      -4.0057e+02    
2.8252e-01      6.2034e+02      -3.9979e+02    
2.8751e-01      5.7676e+02      -3.9854e+02    
2.9251e-01      5.3743e+02      -3.9725e+02    
2.9751e-01      5.0201e+02      -3.9607e+02    
