# k P0 P2
# reduced chi2 = 1.1849
8.0186e-03      4.7891e+04      6.8151e+03     
1.2844e-02      4.1380e+04      1.3612e+04     
1.7751e-02      3.8441e+04      1.4582e+04     
2.2691e-02      3.4876e+04      1.4029e+04     
2.7661e-02      3.0897e+04      1.2706e+04     
3.2632e-02      2.7009e+04      1.1174e+04     
3.7609e-02      2.3592e+04      9.7643e+03     
4.2590e-02      2.0834e+04      8.6229e+03     
4.7584e-02      1.8723e+04      7.7612e+03     
5.2589e-02      1.7143e+04      7.1258e+03     
5.7577e-02      1.5928e+04      6.6328e+03     
6.2568e-02      1.4893e+04      6.1935e+03     
6.7564e-02      1.3896e+04      5.7430e+03     
7.2559e-02      1.2857e+04      5.2501e+03     
7.7553e-02      1.1759e+04      4.7174e+03     
8.2549e-02      1.0637e+04      4.1718e+03     
8.7547e-02      9.5545e+03      3.6507e+03     
9.2542e-02      8.5764e+03      3.1874e+03     
9.7542e-02      7.7448e+03      2.8005e+03     
1.0254e-01      7.0766e+03      2.4940e+03     
1.0754e-01      6.5600e+03      2.2580e+03     
1.1254e-01      6.1635e+03      2.0741e+03     
1.1754e-01      5.8448e+03      1.9214e+03     
1.2254e-01      5.5610e+03      1.7806e+03     
1.2753e-01      5.2773e+03      1.6378e+03     
1.3253e-01      4.9725e+03      1.4867e+03     
1.3753e-01      4.6415e+03      1.3281e+03     
1.4253e-01      4.2939e+03      1.1683e+03     
1.4753e-01      3.9476e+03      1.0154e+03     
1.5253e-01      3.6223e+03      8.7686e+02     
1.5753e-01      3.3330e+03      7.5680e+02     
1.6253e-01      3.0882e+03      6.5612e+02     
1.6753e-01      2.8880e+03      5.7282e+02     
1.7253e-01      2.7261e+03      5.0300e+02     
1.7752e-01      2.5921e+03      4.4230e+02     
1.8252e-01      2.4739e+03      3.8676e+02     
1.8752e-01      2.3606e+03      3.3348e+02     
1.9252e-01      2.2438e+03      2.8089e+02     
1.9752e-01      2.1199e+03      2.2897e+02     
2.0252e-01      1.9894e+03      1.7863e+02     
2.0752e-01      1.8565e+03      1.3132e+02     
2.1252e-01      1.7270e+03      8.8148e+01     
2.1752e-01      1.6058e+03      4.9698e+01     
2.2252e-01      1.4968e+03      1.5884e+01     
2.2752e-01      1.4013e+03      -1.3748e+01    
2.3252e-01      1.3191e+03      -3.9996e+01    
2.3752e-01      1.2481e+03      -6.3648e+01    
2.4252e-01      1.1854e+03      -8.5350e+01    
2.4752e-01      1.1276e+03      -1.0560e+02    
2.5252e-01      1.0716e+03      -1.2452e+02    
2.5752e-01      1.0155e+03      -1.4202e+02    
2.6251e-01      9.5841e+02      -1.5799e+02    
2.6751e-01      9.0053e+02      -1.7221e+02    
2.7251e-01      8.4299e+02      -1.8465e+02    
2.7752e-01      7.8714e+02      -1.9540e+02    
2.8252e-01      7.3434e+02      -2.0467e+02    
2.8752e-01      6.8578e+02      -2.1275e+02    
2.9251e-01      6.4186e+02      -2.2002e+02    
2.9751e-01      6.0226e+02      -2.2668e+02    
