# k P0 P2
# reduced chi2 = 1.1331
8.0186e-03      2.8382e+04      1.0207e+04     
1.2844e-02      3.4114e+04      1.3750e+04     
1.7751e-02      3.5454e+04      1.4763e+04     
2.2691e-02      3.3947e+04      1.4214e+04     
2.7661e-02      3.0958e+04      1.2862e+04     
3.2632e-02      2.7534e+04      1.1281e+04     
3.7609e-02      2.4324e+04      9.8120e+03     
4.2590e-02      2.1653e+04      8.6138e+03     
4.7584e-02      1.9577e+04      7.6976e+03     
5.2589e-02      1.8009e+04      7.0105e+03     
5.7577e-02      1.6792e+04      6.4666e+03     
6.2568e-02      1.5739e+04      5.9758e+03     
6.7564e-02      1.4706e+04      5.4747e+03     
7.2559e-02      1.3613e+04      4.9351e+03     
7.7553e-02      1.2445e+04      4.3628e+03     
8.2549e-02      1.1244e+04      3.7866e+03     
8.7547e-02      1.0083e+04      3.2437e+03     
9.2542e-02      9.0312e+03      2.7649e+03     
9.7542e-02      8.1361e+03      2.3658e+03     
1.0254e-01      7.4159e+03      2.0471e+03     
1.0754e-01      6.8581e+03      1.7970e+03     
1.1254e-01      6.4282e+03      1.5965e+03     
1.1754e-01      6.0813e+03      1.4256e+03     
1.2254e-01      5.7714e+03      1.2673e+03     
1.2753e-01      5.4617e+03      1.1106e+03     
1.3253e-01      5.1299e+03      9.5141e+02     
1.3753e-01      4.7712e+03      7.9184e+02     
1.4253e-01      4.3962e+03      6.3778e+02     
1.4753e-01      4.0237e+03      4.9574e+02     
1.5253e-01      3.6747e+03      3.7041e+02     
1.5753e-01      3.3646e+03      2.6343e+02     
1.6253e-01      3.1021e+03      1.7364e+02     
1.6753e-01      2.8869e+03      9.8021e+01     
1.7253e-01      2.7123e+03      3.2740e+01     
1.7752e-01      2.5672e+03      -2.5578e+01    
1.8252e-01      2.4389e+03      -7.9392e+01    
1.8752e-01      2.3162e+03      -1.2990e+02    
1.9252e-01      2.1906e+03      -1.7722e+02    
1.9752e-01      2.0583e+03      -2.2061e+02    
2.0252e-01      1.9199e+03      -2.5918e+02    
2.0752e-01      1.7798e+03      -2.9234e+02    
2.1252e-01      1.6438e+03      -3.2021e+02    
2.1752e-01      1.5170e+03      -3.4342e+02    
2.2252e-01      1.4030e+03      -3.6308e+02    
2.2752e-01      1.3032e+03      -3.8021e+02    
2.3252e-01      1.2171e+03      -3.9579e+02    
2.3752e-01      1.1427e+03      -4.1034e+02    
2.4252e-01      1.0769e+03      -4.2399e+02    
2.4752e-01      1.0162e+03      -4.3653e+02    
2.5252e-01      9.5770e+02      -4.4742e+02    
2.5752e-01      8.9941e+02      -4.5616e+02    
2.6251e-01      8.4045e+02      -4.6245e+02    
2.6751e-01      7.8102e+02      -4.6613e+02    
2.7251e-01      7.2224e+02      -4.6752e+02    
2.7752e-01      6.6538e+02      -4.6711e+02    
2.8252e-01      6.1180e+02      -4.6552e+02    
2.8752e-01      5.6258e+02      -4.6341e+02    
2.9251e-01      5.1812e+02      -4.6134e+02    
2.9751e-01      4.7803e+02      -4.5947e+02    
