# k P0 P2
# reduced chi2 = 1.0182
8.0556e-03      2.4000e+04      9.6773e+03     
1.2839e-02      2.9935e+04      1.3241e+04     
1.7758e-02      3.1486e+04      1.4325e+04     
2.2686e-02      3.0295e+04      1.3849e+04     
2.7645e-02      2.7700e+04      1.2578e+04     
3.2626e-02      2.4666e+04      1.1064e+04     
3.7615e-02      2.1809e+04      9.6471e+03     
4.2612e-02      1.9430e+04      8.4866e+03     
4.7588e-02      1.7596e+04      7.6060e+03     
5.2576e-02      1.6214e+04      6.9474e+03     
5.7577e-02      1.5138e+04      6.4272e+03     
6.2571e-02      1.4209e+04      5.9626e+03     
6.7564e-02      1.3295e+04      5.4900e+03     
7.2555e-02      1.2323e+04      4.9805e+03     
7.7552e-02      1.1277e+04      4.4363e+03     
8.2550e-02      1.0199e+04      3.8849e+03     
8.7547e-02      9.1547e+03      3.3624e+03     
9.2546e-02      8.2079e+03      2.8987e+03     
9.7541e-02      7.4044e+03      2.5115e+03     
1.0254e-01      6.7587e+03      2.2021e+03     
1.0754e-01      6.2600e+03      1.9600e+03     
1.1254e-01      5.8772e+03      1.7674e+03     
1.1754e-01      5.5694e+03      1.6045e+03     
1.2253e-01      5.2950e+03      1.4543e+03     
1.2753e-01      5.0195e+03      1.3048e+03     
1.3253e-01      4.7227e+03      1.1512e+03     
1.3753e-01      4.4005e+03      9.9525e+02     
1.4253e-01      4.0624e+03      8.4236e+02     
1.4753e-01      3.7263e+03      6.9939e+02     
1.5253e-01      3.4110e+03      5.7158e+02     
1.5753e-01      3.1311e+03      4.6148e+02     
1.6253e-01      2.8945e+03      3.6876e+02     
1.6753e-01      2.7013e+03      2.9094e+02     
1.7252e-01      2.5453e+03      2.2442e+02     
1.7752e-01      2.4159e+03      1.6550e+02     
1.8252e-01      2.3017e+03      1.1132e+02     
1.8752e-01      2.1926e+03      6.0248e+01     
1.9252e-01      2.0802e+03      1.1639e+01     
1.9752e-01      1.9613e+03      -3.4105e+01    
2.0252e-01      1.8364e+03      -7.6132e+01    
2.0752e-01      1.7099e+03      -1.1370e+02    
2.1252e-01      1.5868e+03      -1.4655e+02    
2.1752e-01      1.4720e+03      -1.7489e+02    
2.2252e-01      1.3689e+03      -1.9937e+02    
2.2752e-01      1.2787e+03      -2.2084e+02    
2.3252e-01      1.2012e+03      -2.4011e+02    
2.3752e-01      1.1343e+03      -2.5779e+02    
2.4252e-01      1.0753e+03      -2.7422e+02    
2.4752e-01      1.0209e+03      -2.8937e+02    
2.5252e-01      9.6834e+02      -3.0297e+02    
2.5752e-01      9.1586e+02      -3.1471e+02    
2.6251e-01      8.6262e+02      -3.2432e+02    
2.6752e-01      8.0879e+02      -3.3170e+02    
2.7251e-01      7.5549e+02      -3.3704e+02    
2.7752e-01      7.0388e+02      -3.4068e+02    
2.8252e-01      6.5522e+02      -3.4307e+02    
2.8751e-01      6.1057e+02      -3.4478e+02    
2.9251e-01      5.7028e+02      -3.4620e+02    
2.9751e-01      5.3401e+02      -3.4752e+02    
