# k P0 P2
# reduced chi2 = 0.8760
8.0556e-03      2.1603e+04      8.7963e+03     
1.2839e-02      2.9092e+04      1.3013e+04     
1.7758e-02      3.1569e+04      1.4398e+04     
2.2686e-02      3.0814e+04      1.4038e+04     
2.7645e-02      2.8387e+04      1.2807e+04     
3.2626e-02      2.5385e+04      1.1288e+04     
3.7615e-02      2.2500e+04      9.8538e+03     
4.2612e-02      2.0078e+04      8.6746e+03     
4.7588e-02      1.8204e+04      7.7786e+03     
5.2576e-02      1.6790e+04      7.1083e+03     
5.7577e-02      1.5686e+04      6.5786e+03     
6.2571e-02      1.4731e+04      6.1048e+03     
6.7564e-02      1.3786e+04      5.6217e+03     
7.2555e-02      1.2774e+04      5.0996e+03     
7.7552e-02      1.1681e+04      4.5412e+03     
8.2550e-02      1.0551e+04      3.9750e+03     
8.7547e-02      9.4544e+03      3.4382e+03     
9.2546e-02      8.4592e+03      2.9619e+03     
9.7541e-02      7.6143e+03      2.5643e+03     
1.0254e-01      6.9356e+03      2.2466e+03     
1.0754e-01      6.4118e+03      1.9981e+03     
1.1254e-01      6.0101e+03      1.8003e+03     
1.1754e-01      5.6874e+03      1.6329e+03     
1.2253e-01      5.3997e+03      1.4783e+03     
1.2753e-01      5.1104e+03      1.3243e+03     
1.3253e-01      4.7980e+03      1.1661e+03     
1.3753e-01      4.4583e+03      1.0055e+03     
1.4253e-01      4.1014e+03      8.4813e+02     
1.4753e-01      3.7463e+03      7.0110e+02     
1.5253e-01      3.4129e+03      5.6973e+02     
1.5753e-01      3.1170e+03      4.5660e+02     
1.6253e-01      2.8670e+03      3.6134e+02     
1.6753e-01      2.6629e+03      2.8132e+02     
1.7252e-01      2.4981e+03      2.1282e+02     
1.7752e-01      2.3616e+03      1.5206e+02     
1.8252e-01      2.2412e+03      9.6102e+01     
1.8752e-01      2.1260e+03      4.3327e+01     
1.9252e-01      2.0073e+03      -6.8669e+00    
1.9752e-01      1.8816e+03      -5.4021e+01    
2.0252e-01      1.7494e+03      -9.7236e+01    
2.0752e-01      1.6153e+03      -1.3577e+02    
2.1252e-01      1.4848e+03      -1.6937e+02    
2.1752e-01      1.3631e+03      -1.9830e+02    
2.2252e-01      1.2538e+03      -2.2327e+02    
2.2752e-01      1.1582e+03      -2.4519e+02    
2.3252e-01      1.0761e+03      -2.6491e+02    
2.3752e-01      1.0052e+03      -2.8306e+02    
2.4252e-01      9.4271e+02      -2.9996e+02    
2.4752e-01      8.8515e+02      -3.1557e+02    
2.5252e-01      8.2942e+02      -3.2956e+02    
2.5752e-01      7.7378e+02      -3.4159e+02    
2.6251e-01      7.1729e+02      -3.5138e+02    
2.6752e-01      6.6015e+02      -3.5881e+02    
2.7251e-01      6.0353e+02      -3.6408e+02    
2.7752e-01      5.4870e+02      -3.6757e+02    
2.8252e-01      4.9698e+02      -3.6977e+02    
2.8751e-01      4.4954e+02      -3.7128e+02    
2.9251e-01      4.0672e+02      -3.7253e+02    
2.9751e-01      3.6818e+02      -3.7370e+02    
