# k P0 P2
# reduced chi2 = 1.0951
8.0556e-03      4.7302e+04      1.2184e+04     
1.2839e-02      4.1604e+04      1.4585e+04     
1.7758e-02      3.8425e+04      1.5143e+04     
2.2686e-02      3.4775e+04      1.4371e+04     
2.7645e-02      3.0715e+04      1.2966e+04     
3.2626e-02      2.6761e+04      1.1369e+04     
3.7615e-02      2.3304e+04      9.9020e+03     
4.2612e-02      2.0524e+04      8.7136e+03     
4.7588e-02      1.8415e+04      7.8169e+03     
5.2576e-02      1.6840e+04      7.1488e+03     
5.7577e-02      1.5622e+04      6.6237e+03     
6.2571e-02      1.4587e+04      6.1575e+03     
6.7564e-02      1.3591e+04      5.6844e+03     
7.2555e-02      1.2553e+04      5.1740e+03     
7.7552e-02      1.1455e+04      4.6275e+03     
8.2550e-02      1.0334e+04      4.0722e+03     
8.7547e-02      9.2547e+03      3.5447e+03     
9.2546e-02      8.2794e+03      3.0759e+03     
9.7541e-02      7.4526e+03      2.6847e+03     
1.0254e-01      6.7882e+03      2.3729e+03     
1.0754e-01      6.2746e+03      2.1304e+03     
1.1254e-01      5.8798e+03      1.9391e+03     
1.1754e-01      5.5623e+03      1.7786e+03     
1.2253e-01      5.2799e+03      1.6308e+03     
1.2753e-01      4.9975e+03      1.4827e+03     
1.3253e-01      4.6943e+03      1.3288e+03     
1.3753e-01      4.3659e+03      1.1703e+03     
1.4253e-01      4.0219e+03      1.0130e+03     
1.4753e-01      3.6801e+03      8.6417e+02     
1.5253e-01      3.3593e+03      7.3002e+02     
1.5753e-01      3.0746e+03      6.1393e+02     
1.6253e-01      2.8338e+03      5.1622e+02     
1.6753e-01      2.6372e+03      4.3469e+02     
1.7252e-01      2.4783e+03      3.6567e+02     
1.7752e-01      2.3466e+03      3.0507e+02     
1.8252e-01      2.2305e+03      2.4950e+02     
1.8752e-01      2.1194e+03      1.9674e+02     
1.9252e-01      2.0051e+03      1.4568e+02     
1.9752e-01      1.8840e+03      9.6507e+01     
2.0252e-01      1.7567e+03      5.0103e+01     
2.0752e-01      1.6276e+03      7.5084e+00     
2.1252e-01      1.5020e+03      -3.0626e+01    
2.1752e-01      1.3847e+03      -6.4123e+01    
2.2252e-01      1.2793e+03      -9.3350e+01    
2.2752e-01      1.1870e+03      -1.1900e+02    
2.3252e-01      1.1078e+03      -1.4185e+02    
2.3752e-01      1.0393e+03      -1.6262e+02    
2.4252e-01      9.7894e+02      -1.8179e+02    
2.4752e-01      9.2333e+02      -1.9956e+02    
2.5252e-01      8.6946e+02      -2.1584e+02    
2.5752e-01      8.1565e+02      -2.3046e+02    
2.6251e-01      7.6099e+02      -2.4318e+02    
2.6752e-01      7.0566e+02      -2.5390e+02    
2.7251e-01      6.5080e+02      -2.6269e+02    
2.7752e-01      5.9764e+02      -2.6978e+02    
2.8252e-01      5.4746e+02      -2.7550e+02    
2.8751e-01      5.0141e+02      -2.8031e+02    
2.9251e-01      4.5983e+02      -2.8458e+02    
2.9751e-01      4.2237e+02      -2.8848e+02    
