# k P0 P2
# reduced chi2 = 0.7128
8.0186e-03      1.9968e+04      5.9158e+03     
1.2844e-02      2.6393e+04      1.2101e+04     
1.7751e-02      2.9280e+04      1.3575e+04     
2.2691e-02      2.8920e+04      1.3373e+04     
2.7661e-02      2.6856e+04      1.2279e+04     
3.2632e-02      2.4166e+04      1.0897e+04     
3.7609e-02      2.1530e+04      9.5857e+03     
4.2590e-02      1.9296e+04      8.5104e+03     
4.7584e-02      1.7549e+04      7.6955e+03     
5.2589e-02      1.6232e+04      7.0960e+03     
5.7577e-02      1.5210e+04      6.6324e+03     
6.2568e-02      1.4323e+04      6.2177e+03     
6.7564e-02      1.3441e+04      5.7874e+03     
7.2559e-02      1.2490e+04      5.3101e+03     
7.7553e-02      1.1460e+04      4.7885e+03     
8.2549e-02      1.0390e+04      4.2500e+03     
8.7547e-02      9.3473e+03      3.7330e+03     
9.2542e-02      8.3997e+03      3.2719e+03     
9.7542e-02      7.5927e+03      2.8865e+03     
1.0254e-01      6.9450e+03      2.5817e+03     
1.0754e-01      6.4467e+03      2.3480e+03     
1.1254e-01      6.0665e+03      2.1673e+03     
1.1754e-01      5.7624e+03      2.0179e+03     
1.2254e-01      5.4913e+03      1.8800e+03     
1.2753e-01      5.2180e+03      1.7393e+03     
1.3253e-01      4.9209e+03      1.5888e+03     
1.3753e-01      4.5950e+03      1.4292e+03     
1.4253e-01      4.2502e+03      1.2671e+03     
1.4753e-01      3.9053e+03      1.1112e+03     
1.5253e-01      3.5804e+03      9.6928e+02     
1.5753e-01      3.2914e+03      8.4609e+02     
1.6253e-01      3.0471e+03      7.4286e+02     
1.6753e-01      2.8480e+03      6.5772e+02     
1.7253e-01      2.6876e+03      5.8668e+02     
1.7752e-01      2.5554e+03      5.2518e+02     
1.8252e-01      2.4389e+03      4.6892e+02     
1.8752e-01      2.3271e+03      4.1474e+02     
1.9252e-01      2.2111e+03      3.6078e+02     
1.9752e-01      2.0872e+03      3.0693e+02     
2.0252e-01      1.9560e+03      2.5411e+02     
2.0752e-01      1.8219e+03      2.0397e+02     
2.1252e-01      1.6908e+03      1.5781e+02     
2.1752e-01      1.5681e+03      1.1644e+02     
2.2252e-01      1.4576e+03      7.9938e+01     
2.2752e-01      1.3610e+03      4.7926e+01     
2.3252e-01      1.2779e+03      1.9627e+01     
2.3752e-01      1.2064e+03      -5.8029e+00    
2.4252e-01      1.1433e+03      -2.9107e+01    
2.4752e-01      1.0851e+03      -5.0902e+01    
2.5252e-01      1.0286e+03      -7.1428e+01    
2.5752e-01      9.7183e+02      -9.0651e+01    
2.6251e-01      9.1386e+02      -1.0849e+02    
2.6751e-01      8.5490e+02      -1.2470e+02    
2.7251e-01      7.9613e+02      -1.3918e+02    
2.7752e-01      7.3899e+02      -1.5198e+02    
2.8252e-01      6.8492e+02      -1.6322e+02    
2.8752e-01      6.3518e+02      -1.7316e+02    
2.9251e-01      5.9022e+02      -1.8214e+02    
2.9751e-01      5.4970e+02      -1.9037e+02    
