# k P0 P2
# reduced chi2 = 0.9090
8.0186e-03      4.2239e+04      7.9065e+03     
1.2844e-02      3.8335e+04      1.3427e+04     
1.7751e-02      3.6187e+04      1.4336e+04     
2.2691e-02      3.3098e+04      1.3784e+04     
2.7661e-02      2.9453e+04      1.2494e+04     
3.2632e-02      2.5821e+04      1.1001e+04     
3.7609e-02      2.2601e+04      9.6254e+03     
4.2590e-02      1.9991e+04      8.5122e+03     
4.7584e-02      1.7990e+04      7.6724e+03     
5.2589e-02      1.6493e+04      7.0548e+03     
5.7577e-02      1.5341e+04      6.5772e+03     
6.2568e-02      1.4358e+04      6.1524e+03     
6.7564e-02      1.3408e+04      5.7161e+03     
7.2559e-02      1.2415e+04      5.2370e+03     
7.7553e-02      1.1363e+04      4.7173e+03     
8.2549e-02      1.0286e+04      4.1834e+03     
8.7547e-02      9.2461e+03      3.6722e+03     
9.2542e-02      8.3053e+03      3.2168e+03     
9.7542e-02      7.5053e+03      2.8364e+03     
1.0254e-01      6.8627e+03      2.5355e+03     
1.0754e-01      6.3665e+03      2.3044e+03     
1.1254e-01      5.9861e+03      2.1254e+03     
1.1754e-01      5.6808e+03      1.9774e+03     
1.2254e-01      5.4090e+03      1.8411e+03     
1.2753e-01      5.1369e+03      1.7023e+03     
1.3253e-01      4.8439e+03      1.5545e+03     
1.3753e-01      4.5251e+03      1.3982e+03     
1.4253e-01      4.1897e+03      1.2396e+03     
1.4753e-01      3.8552e+03      1.0872e+03     
1.5253e-01      3.5407e+03      9.4848e+02     
1.5753e-01      3.2611e+03      8.2808e+02     
1.6253e-01      3.0244e+03      7.2718e+02     
1.6753e-01      2.8311e+03      6.4395e+02     
1.7253e-01      2.6750e+03      5.7453e+02     
1.7752e-01      2.5458e+03      5.1448e+02     
1.8252e-01      2.4321e+03      4.5963e+02     
1.8752e-01      2.3229e+03      4.0688e+02     
1.9252e-01      2.2103e+03      3.5440e+02     
1.9752e-01      2.0905e+03      3.0207e+02     
2.0252e-01      1.9640e+03      2.5075e+02     
2.0752e-01      1.8351e+03      2.0203e+02     
2.1252e-01      1.7094e+03      1.5718e+02     
2.1752e-01      1.5917e+03      1.1698e+02     
2.2252e-01      1.4857e+03      8.1515e+01     
2.2752e-01      1.3929e+03      5.0440e+01     
2.3252e-01      1.3131e+03      2.3002e+01     
2.3752e-01      1.2442e+03      -1.6180e+00    
2.4252e-01      1.1835e+03      -2.4145e+01    
2.4752e-01      1.1274e+03      -4.5184e+01    
2.5252e-01      1.0730e+03      -6.4982e+01    
2.5752e-01      1.0185e+03      -8.3517e+01    
2.6251e-01      9.6296e+02      -1.0072e+02    
2.6751e-01      9.0656e+02      -1.1636e+02    
2.7251e-01      8.5043e+02      -1.3034e+02    
2.7752e-01      7.9589e+02      -1.4271e+02    
2.8252e-01      7.4432e+02      -1.5358e+02    
2.8752e-01      6.9687e+02      -1.6317e+02    
2.9251e-01      6.5396e+02      -1.7183e+02    
2.9751e-01      6.1527e+02      -1.7975e+02    
