# k P0 P2
# reduced chi2 = 1.2593
8.0556e-03      3.3762e+04      1.1377e+04     
1.2839e-02      3.5386e+04      1.4151e+04     
1.7758e-02      3.4897e+04      1.4853e+04     
2.2686e-02      3.2576e+04      1.4171e+04     
2.7645e-02      2.9284e+04      1.2785e+04     
3.2626e-02      2.5800e+04      1.1201e+04     
3.7615e-02      2.2643e+04      9.7408e+03     
4.2612e-02      2.0059e+04      8.5517e+03     
4.7588e-02      1.8082e+04      7.6507e+03     
5.2576e-02      1.6598e+04      6.9764e+03     
5.7577e-02      1.5444e+04      6.4431e+03     
6.2571e-02      1.4456e+04      5.9673e+03     
6.7564e-02      1.3495e+04      5.4853e+03     
7.2555e-02      1.2484e+04      4.9680e+03     
7.7552e-02      1.1407e+04      4.4177e+03     
8.2550e-02      1.0303e+04      3.8620e+03     
8.7547e-02      9.2375e+03      3.3364e+03     
9.2546e-02      8.2733e+03      2.8706e+03     
9.7541e-02      7.4555e+03      2.4820e+03     
1.0254e-01      6.7981e+03      2.1713e+03     
1.0754e-01      6.2896e+03      1.9279e+03     
1.1254e-01      5.8984e+03      1.7339e+03     
1.1754e-01      5.5833e+03      1.5696e+03     
1.2253e-01      5.3026e+03      1.4181e+03     
1.2753e-01      5.0216e+03      1.2677e+03     
1.3253e-01      4.7201e+03      1.1138e+03     
1.3753e-01      4.3940e+03      9.5810e+02     
1.4253e-01      4.0527e+03      8.0594e+02     
1.4753e-01      3.7140e+03      6.6405e+02     
1.5253e-01      3.3964e+03      5.3743e+02     
1.5753e-01      3.1146e+03      4.2847e+02     
1.6253e-01      2.8764e+03      3.3674e+02     
1.6753e-01      2.6816e+03      2.5968e+02     
1.7252e-01      2.5240e+03      1.9375e+02     
1.7752e-01      2.3933e+03      1.3529e+02     
1.8252e-01      2.2778e+03      8.1548e+01     
1.8752e-01      2.1676e+03      3.0974e+01     
1.9252e-01      2.0543e+03      -1.6989e+01    
1.9752e-01      1.9347e+03      -6.1906e+01    
2.0252e-01      1.8093e+03      -1.0293e+02    
2.0752e-01      1.6824e+03      -1.3939e+02    
2.1252e-01      1.5590e+03      -1.7108e+02    
2.1752e-01      1.4441e+03      -1.9828e+02    
2.2252e-01      1.3408e+03      -2.2170e+02    
2.2752e-01      1.2505e+03      -2.4221e+02    
2.3252e-01      1.1728e+03      -2.6065e+02    
2.3752e-01      1.1057e+03      -2.7759e+02    
2.4252e-01      1.0465e+03      -2.9334e+02    
2.4752e-01      9.9197e+02      -3.0784e+02    
2.5252e-01      9.3925e+02      -3.2078e+02    
2.5752e-01      8.8669e+02      -3.3184e+02    
2.6251e-01      8.3343e+02      -3.4073e+02    
2.6752e-01      7.7964e+02      -3.4736e+02    
2.7251e-01      7.2641e+02      -3.5195e+02    
2.7752e-01      6.7492e+02      -3.5484e+02    
2.8252e-01      6.2637e+02      -3.5652e+02    
2.8751e-01      5.8184e+02      -3.5755e+02    
2.9251e-01      5.4164e+02      -3.5836e+02    
2.9751e-01      5.0545e+02      -3.5910e+02    
