# k P0 P2
# reduced chi2 = 0.8772
8.0186e-03      3.9944e+04      9.0685e+03     
1.2844e-02      3.8423e+04      1.3704e+04     
1.7751e-02      3.6950e+04      1.4577e+04     
2.2691e-02      3.4105e+04      1.3977e+04     
2.7661e-02      3.0501e+04      1.2632e+04     
3.2632e-02      2.6822e+04      1.1086e+04     
3.7609e-02      2.3526e+04      9.6624e+03     
4.2590e-02      2.0842e+04      8.5069e+03     
4.7584e-02      1.8776e+04      7.6296e+03     
5.2589e-02      1.7226e+04      6.9774e+03     
5.7577e-02      1.6029e+04      6.4665e+03     
6.2568e-02      1.5004e+04      6.0090e+03     
6.7564e-02      1.4011e+04      5.5414e+03     
7.2559e-02      1.2972e+04      5.0343e+03     
7.7553e-02      1.1872e+04      4.4916e+03     
8.2549e-02      1.0746e+04      3.9405e+03     
8.7547e-02      9.6593e+03      3.4174e+03     
9.2542e-02      8.6770e+03      2.9540e+03     
9.7542e-02      7.8416e+03      2.5672e+03     
1.0254e-01      7.1698e+03      2.2595e+03     
1.0754e-01      6.6496e+03      2.0201e+03     
1.1254e-01      6.2493e+03      1.8310e+03     
1.1754e-01      5.9268e+03      1.6720e+03     
1.2254e-01      5.6391e+03      1.5249e+03     
1.2753e-01      5.3518e+03      1.3776e+03     
1.3253e-01      5.0440e+03      1.2248e+03     
1.3753e-01      4.7108e+03      1.0679e+03     
1.4253e-01      4.3619e+03      9.1288e+02     
1.4753e-01      4.0150e+03      7.6701e+02     
1.5253e-01      3.6896e+03      6.3627e+02     
1.5753e-01      3.4004e+03      5.2365e+02     
1.6253e-01      3.1555e+03      4.2911e+02     
1.6753e-01      2.9549e+03      3.5020e+02     
1.7253e-01      2.7924e+03      2.8315e+02     
1.7752e-01      2.6574e+03      2.2410e+02     
1.8252e-01      2.5382e+03      1.6986e+02     
1.8752e-01      2.4242e+03      1.1836e+02     
1.9252e-01      2.3071e+03      6.8710e+01     
1.9752e-01      2.1834e+03      2.1247e+01     
2.0252e-01      2.0536e+03      -2.3158e+01    
2.0752e-01      1.9219e+03      -6.3463e+01    
2.1252e-01      1.7939e+03      -9.9156e+01    
2.1752e-01      1.6743e+03      -1.3022e+02    
2.2252e-01      1.5667e+03      -1.5720e+02    
2.2752e-01      1.4725e+03      -1.8081e+02    
2.3252e-01      1.3913e+03      -2.0193e+02    
2.3752e-01      1.3211e+03      -2.2118e+02    
2.4252e-01      1.2591e+03      -2.3899e+02    
2.4752e-01      1.2019e+03      -2.5550e+02    
2.5252e-01      1.1466e+03      -2.7054e+02    
2.5752e-01      1.0914e+03      -2.8382e+02    
2.6251e-01      1.0355e+03      -2.9514e+02    
2.6751e-01      9.7891e+02      -3.0434e+02    
2.7251e-01      9.2286e+02      -3.1153e+02    
2.7752e-01      8.6856e+02      -3.1701e+02    
2.8252e-01      8.1732e+02      -3.2115e+02    
2.8752e-01      7.7022e+02      -3.2443e+02    
2.9251e-01      7.2763e+02      -3.2729e+02    
2.9751e-01      6.8924e+02      -3.2992e+02    
