# k P0 P2
# reduced chi2 = 0.9899
8.0556e-03      2.3109e+04      9.3913e+03     
1.2839e-02      2.9657e+04      1.3170e+04     
1.7758e-02      3.1542e+04      1.4348e+04     
2.2686e-02      3.0503e+04      1.3903e+04     
2.7645e-02      2.7964e+04      1.2638e+04     
3.2626e-02      2.4938e+04      1.1115e+04     
3.7615e-02      2.2067e+04      9.6859e+03     
4.2612e-02      1.9670e+04      8.5134e+03     
4.7588e-02      1.7819e+04      7.6218e+03     
5.2576e-02      1.6423e+04      6.9533e+03     
5.7577e-02      1.5334e+04      6.4237e+03     
6.2571e-02      1.4393e+04      5.9498e+03     
6.7564e-02      1.3465e+04      5.4683e+03     
7.2555e-02      1.2477e+04      4.9502e+03     
7.7552e-02      1.1413e+04      4.3985e+03     
8.2550e-02      1.0315e+04      3.8409e+03     
8.7547e-02      9.2522e+03      3.3136e+03     
9.2546e-02      8.2883e+03      2.8463e+03     
9.7541e-02      7.4701e+03      2.4563e+03     
1.0254e-01      6.8126e+03      2.1443e+03     
1.0754e-01      6.3045e+03      1.8996e+03     
1.1254e-01      5.9143e+03      1.7041e+03     
1.1754e-01      5.6003e+03      1.5382e+03     
1.2253e-01      5.3203e+03      1.3852e+03     
1.2753e-01      5.0392e+03      1.2333e+03     
1.3253e-01      4.7366e+03      1.0783e+03     
1.3753e-01      4.4084e+03      9.2190e+02     
1.4253e-01      4.0643e+03      7.6955e+02     
1.4753e-01      3.7224e+03      6.2788e+02     
1.5253e-01      3.4017e+03      5.0174e+02     
1.5753e-01      3.1171e+03      3.9332e+02     
1.6253e-01      2.8766e+03      3.0204e+02     
1.6753e-01      2.6801e+03      2.2523e+02     
1.7252e-01      2.5213e+03      1.5931e+02     
1.7752e-01      2.3896e+03      1.0070e+02     
1.8252e-01      2.2733e+03      4.6765e+01     
1.8752e-01      2.1622e+03      -3.9255e+00    
1.9252e-01      2.0479e+03      -5.1797e+01    
1.9752e-01      1.9271e+03      -9.6346e+01    
2.0252e-01      1.8004e+03      -1.3672e+02    
2.0752e-01      1.6720e+03      -1.7231e+02    
2.1252e-01      1.5473e+03      -2.0302e+02    
2.1752e-01      1.4310e+03      -2.2922e+02    
2.2252e-01      1.3266e+03      -2.5171e+02    
2.2752e-01      1.2352e+03      -2.7141e+02    
2.3252e-01      1.1567e+03      -2.8917e+02    
2.3752e-01      1.0889e+03      -3.0557e+02    
2.4252e-01      1.0292e+03      -3.2085e+02    
2.4752e-01      9.7411e+02      -3.3492e+02    
2.5252e-01      9.2086e+02      -3.4738e+02    
2.5752e-01      8.6775e+02      -3.5789e+02    
2.6251e-01      8.1393e+02      -3.6615e+02    
2.6752e-01      7.5955e+02      -3.7206e+02    
2.7251e-01      7.0574e+02      -3.7586e+02    
2.7752e-01      6.5367e+02      -3.7795e+02    
2.8252e-01      6.0459e+02      -3.7883e+02    
2.8751e-01      5.5957e+02      -3.7913e+02    
2.9251e-01      5.1894e+02      -3.7926e+02    
2.9751e-01      4.8237e+02      -3.7939e+02    
