# k P0 P2
# reduced chi2 = 1.1262
8.0556e-03      3.2466e+04      1.1197e+04     
1.2839e-02      3.4384e+04      1.3990e+04     
1.7758e-02      3.4045e+04      1.4718e+04     
2.2686e-02      3.1848e+04      1.4071e+04     
2.7645e-02      2.8672e+04      1.2722e+04     
3.2626e-02      2.5290e+04      1.1173e+04     
3.7615e-02      2.2219e+04      9.7433e+03     
4.2612e-02      1.9704e+04      8.5804e+03     
4.7588e-02      1.7780e+04      7.7027e+03     
5.2576e-02      1.6337e+04      7.0501e+03     
5.7577e-02      1.5218e+04      6.5381e+03     
6.2571e-02      1.4260e+04      6.0829e+03     
6.7564e-02      1.3326e+04      5.6199e+03     
7.2555e-02      1.2342e+04      5.1187e+03     
7.7552e-02      1.1291e+04      4.5808e+03     
8.2550e-02      1.0212e+04      4.0332e+03     
8.7547e-02      9.1690e+03      3.5124e+03     
9.2546e-02      8.2245e+03      3.0491e+03     
9.7541e-02      7.4233e+03      2.6622e+03     
1.0254e-01      6.7797e+03      2.3538e+03     
1.0754e-01      6.2827e+03      2.1139e+03     
1.1254e-01      5.9015e+03      1.9248e+03     
1.1754e-01      5.5953e+03      1.7661e+03     
1.2253e-01      5.3227e+03      1.6200e+03     
1.2753e-01      5.0492e+03      1.4734e+03     
1.3253e-01      4.7546e+03      1.3210e+03     
1.3753e-01      4.4346e+03      1.1639e+03     
1.4253e-01      4.0986e+03      1.0078e+03     
1.4753e-01      3.7643e+03      8.6028e+02     
1.5253e-01      3.4504e+03      7.2725e+02     
1.5753e-01      3.1718e+03      6.1214e+02     
1.6253e-01      2.9362e+03      5.1525e+02     
1.6753e-01      2.7440e+03      4.3438e+02     
1.7252e-01      2.5888e+03      3.6587e+02     
1.7752e-01      2.4604e+03      3.0569e+02     
1.8252e-01      2.3471e+03      2.5048e+02     
1.8752e-01      2.2387e+03      1.9808e+02     
1.9252e-01      2.1269e+03      1.4737e+02     
1.9752e-01      2.0084e+03      9.8554e+01     
2.0252e-01      1.8836e+03      5.2494e+01     
2.0752e-01      1.7570e+03      1.0211e+01     
2.1252e-01      1.6337e+03      -2.7655e+01    
2.1752e-01      1.5186e+03      -6.0932e+01    
2.2252e-01      1.4151e+03      -8.9979e+01    
2.2752e-01      1.3246e+03      -1.1547e+02    
2.3252e-01      1.2469e+03      -1.3820e+02    
2.3752e-01      1.1798e+03      -1.5885e+02    
2.4252e-01      1.1206e+03      -1.7791e+02    
2.4752e-01      1.0661e+03      -1.9558e+02    
2.5252e-01      1.0133e+03      -2.1177e+02    
2.5752e-01      9.6055e+02      -2.2632e+02    
2.6251e-01      9.0690e+02      -2.3899e+02    
2.6752e-01      8.5257e+02      -2.4965e+02    
2.7251e-01      7.9868e+02      -2.5841e+02    
2.7752e-01      7.4645e+02      -2.6547e+02    
2.8252e-01      6.9715e+02      -2.7118e+02    
2.8751e-01      6.5190e+02      -2.7598e+02    
2.9251e-01      6.1104e+02      -2.8025e+02    
2.9751e-01      5.7426e+02      -2.8415e+02    
