# k P0 P2
# reduced chi2 = 1.0468
8.0504e-03      3.8866e+04      9.9962e+03     
1.2849e-02      3.9175e+04      1.4106e+04     
1.7752e-02      3.8247e+04      1.5002e+04     
2.2692e-02      3.5557e+04      1.4394e+04     
2.7648e-02      3.1928e+04      1.3027e+04     
3.2613e-02      2.8139e+04      1.1450e+04     
3.7611e-02      2.4698e+04      9.9879e+03     
4.2613e-02      2.1887e+04      8.8052e+03     
4.7605e-02      1.9732e+04      7.9146e+03     
5.2591e-02      1.8120e+04      7.2581e+03     
5.7568e-02      1.6873e+04      6.7453e+03     
6.2562e-02      1.5800e+04      6.2853e+03     
6.7567e-02      1.4758e+04      5.8127e+03     
7.2573e-02      1.3662e+04      5.2961e+03     
7.7565e-02      1.2501e+04      4.7413e+03     
8.2548e-02      1.1312e+04      4.1761e+03     
8.7544e-02      1.0161e+04      3.6366e+03     
9.2544e-02      9.1181e+03      3.1572e+03     
9.7542e-02      8.2321e+03      2.7576e+03     
1.0254e-01      7.5197e+03      2.4404e+03     
1.0754e-01      6.9688e+03      2.1950e+03     
1.1254e-01      6.5459e+03      2.0025e+03     
1.1753e-01      6.2064e+03      1.8416e+03     
1.2252e-01      5.9038e+03      1.6930e+03     
1.2753e-01      5.6000e+03      1.5425e+03     
1.3254e-01      5.2732e+03      1.3846e+03     
1.3753e-01      4.9193e+03      1.2212e+03     
1.4253e-01      4.5479e+03      1.0581e+03     
1.4752e-01      4.1775e+03      9.0344e+02     
1.5253e-01      3.8293e+03      7.6391e+02     
1.5752e-01      3.5199e+03      6.4351e+02     
1.6252e-01      3.2581e+03      5.4246e+02     
1.6752e-01      3.0438e+03      4.5845e+02     
1.7252e-01      2.8705e+03      3.8746e+02     
1.7752e-01      2.7270e+03      3.2522e+02     
1.8252e-01      2.6003e+03      2.6807e+02     
1.8752e-01      2.4789e+03      2.1347e+02     
1.9252e-01      2.3539e+03      1.6023e+02     
1.9752e-01      2.2214e+03      1.0855e+02     
2.0252e-01      2.0820e+03      5.9394e+01     
2.0752e-01      1.9403e+03      1.4076e+01     
2.1252e-01      1.8022e+03      -2.6681e+01    
2.1752e-01      1.6730e+03      -6.2581e+01    
2.2252e-01      1.5567e+03      -9.3957e+01    
2.2752e-01      1.4549e+03      -1.2144e+02    
2.3252e-01      1.3673e+03      -1.4594e+02    
2.3752e-01      1.2917e+03      -1.6818e+02    
2.4252e-01      1.2248e+03      -1.8871e+02    
2.4752e-01      1.1632e+03      -2.0784e+02    
2.5252e-01      1.1035e+03      -2.2551e+02    
2.5752e-01      1.0438e+03      -2.4149e+02    
2.6252e-01      9.8304e+02      -2.5559e+02    
2.6752e-01      9.2158e+02      -2.6761e+02    
2.7252e-01      8.6056e+02      -2.7759e+02    
2.7752e-01      8.0134e+02      -2.8578e+02    
2.8252e-01      7.4539e+02      -2.9250e+02    
2.8752e-01      6.9396e+02      -2.9816e+02    
2.9251e-01      6.4745e+02      -3.0321e+02    
2.9751e-01      6.0551e+02      -3.0785e+02    
