# k P0 P2
# reduced chi2 = 0.9767
8.0556e-03      3.7472e+04      1.1827e+04     
1.2839e-02      3.7971e+04      1.4559e+04     
1.7758e-02      3.6989e+04      1.5238e+04     
2.2686e-02      3.4333e+04      1.4526e+04     
2.7645e-02      3.0769e+04      1.3111e+04     
3.2626e-02      2.7059e+04      1.1498e+04     
3.7615e-02      2.3720e+04      1.0013e+04     
4.2612e-02      2.0998e+04      8.8069e+03     
4.7588e-02      1.8919e+04      7.8967e+03     
5.2576e-02      1.7361e+04      7.2191e+03     
5.7577e-02      1.6153e+04      6.6863e+03     
6.2571e-02      1.5120e+04      6.2122e+03     
6.7564e-02      1.4118e+04      5.7304e+03     
7.2555e-02      1.3064e+04      5.2100e+03     
7.7552e-02      1.1941e+04      4.6528e+03     
8.2550e-02      1.0789e+04      4.0871e+03     
8.7547e-02      9.6780e+03      3.5499e+03     
9.2546e-02      8.6722e+03      3.0727e+03     
9.7541e-02      7.8191e+03      2.6745e+03     
1.0254e-01      7.1337e+03      2.3569e+03     
1.0754e-01      6.6042e+03      2.1096e+03     
1.1254e-01      6.1976e+03      1.9139e+03     
1.1754e-01      5.8708e+03      1.7492e+03     
1.2253e-01      5.5798e+03      1.5974e+03     
1.2753e-01      5.2883e+03      1.4456e+03     
1.3253e-01      4.9746e+03      1.2882e+03     
1.3753e-01      4.6344e+03      1.1269e+03     
1.4253e-01      4.2776e+03      9.6745e+02     
1.4753e-01      3.9227e+03      8.1723e+02     
1.5253e-01      3.5898e+03      6.8222e+02     
1.5753e-01      3.2941e+03      5.6559e+02     
1.6253e-01      3.0442e+03      4.6741e+02     
1.6753e-01      2.8402e+03      3.8530e+02     
1.7252e-01      2.6754e+03      3.1551e+02     
1.7752e-01      2.5388e+03      2.5399e+02     
1.8252e-01      2.4184e+03      1.9747e+02     
1.8752e-01      2.3032e+03      1.4392e+02     
1.9252e-01      2.1846e+03      9.2374e+01     
1.9752e-01      2.0589e+03      4.3138e+01     
2.0252e-01      1.9268e+03      -2.8872e+00    
2.0752e-01      1.7927e+03      -4.4745e+01    
2.1252e-01      1.6621e+03      -8.1915e+01    
2.1752e-01      1.5403e+03      -1.1437e+02    
2.2252e-01      1.4309e+03      -1.4260e+02    
2.2752e-01      1.3351e+03      -1.6737e+02    
2.3252e-01      1.2528e+03      -1.8953e+02    
2.3752e-01      1.1818e+03      -2.0975e+02    
2.4252e-01      1.1192e+03      -2.2847e+02    
2.4752e-01      1.0615e+03      -2.4581e+02    
2.5252e-01      1.0056e+03      -2.6161e+02    
2.5752e-01      9.4978e+02      -2.7561e+02    
2.6251e-01      8.9307e+02      -2.8756e+02    
2.6752e-01      8.3567e+02      -2.9734e+02    
2.7251e-01      7.7876e+02      -3.0507e+02    
2.7752e-01      7.2362e+02      -3.1104e+02    
2.8252e-01      6.7158e+02      -3.1565e+02    
2.8751e-01      6.2383e+02      -3.1940e+02    
2.9251e-01      5.8071e+02      -3.2271e+02    
2.9751e-01      5.4188e+02      -3.2574e+02    
