# k P0 P2
# reduced chi2 = 0.9648
8.0186e-03      5.2636e+04      5.1853e+03     
1.2844e-02      4.2998e+04      1.3573e+04     
1.7751e-02      3.9212e+04      1.4651e+04     
2.2691e-02      3.5224e+04      1.4155e+04     
2.7661e-02      3.1014e+04      1.2862e+04     
3.2632e-02      2.6986e+04      1.1348e+04     
3.7609e-02      2.3479e+04      9.9545e+03     
4.2590e-02      2.0663e+04      8.8293e+03     
4.7584e-02      1.8514e+04      7.9866e+03     
5.2589e-02      1.6912e+04      7.3728e+03     
5.7577e-02      1.5684e+04      6.9035e+03     
6.2568e-02      1.4641e+04      6.4883e+03     
6.7564e-02      1.3640e+04      6.0599e+03     
7.2559e-02      1.2596e+04      5.5844e+03     
7.7553e-02      1.1493e+04      5.0627e+03     
8.2549e-02      1.0365e+04      4.5218e+03     
8.7547e-02      9.2765e+03      4.0008e+03     
9.2542e-02      8.2921e+03      3.5352e+03     
9.7542e-02      7.4554e+03      3.1466e+03     
1.0254e-01      6.7839e+03      2.8410e+03     
1.0754e-01      6.2665e+03      2.6095e+03     
1.1254e-01      5.8712e+03      2.4335e+03     
1.1754e-01      5.5550e+03      2.2907e+03     
1.2254e-01      5.2741e+03      2.1596e+03     
1.2753e-01      4.9927e+03      2.0243e+03     
1.3253e-01      4.6885e+03      1.8764e+03     
1.3753e-01      4.3561e+03      1.7162e+03     
1.4253e-01      4.0054e+03      1.5502e+03     
1.4753e-01      3.6546e+03      1.3882e+03     
1.5253e-01      3.3243e+03      1.2391e+03     
1.5753e-01      3.0304e+03      1.1093e+03     
1.6253e-01      2.7820e+03      1.0009e+03     
1.6753e-01      2.5795e+03      9.1260e+02     
1.7253e-01      2.4166e+03      8.4032e+02     
1.7752e-01      2.2825e+03      7.7892e+02     
1.8252e-01      2.1646e+03      7.2324e+02     
1.8752e-01      2.0513e+03      6.6913e+02     
1.9252e-01      1.9338e+03      6.1387e+02     
1.9752e-01      1.8081e+03      5.5688e+02     
2.0252e-01      1.6747e+03      4.9906e+02     
2.0752e-01      1.5381e+03      4.4253e+02     
2.1252e-01      1.4043e+03      3.8926e+02     
2.1752e-01      1.2789e+03      3.4077e+02     
2.2252e-01      1.1660e+03      2.9772e+02     
2.2752e-01      1.0672e+03      2.6009e+02     
2.3252e-01      9.8244e+02      2.2722e+02     
2.3752e-01      9.0943e+02      1.9809e+02     
2.4252e-01      8.4513e+02      1.7167e+02     
2.4752e-01      7.8582e+02      1.4691e+02     
2.5252e-01      7.2815e+02      1.2314e+02     
2.5752e-01      6.7009e+02      1.0014e+02     
2.6251e-01      6.1060e+02      7.7864e+01     
2.6751e-01      5.4990e+02      5.6588e+01     
2.7251e-01      4.8924e+02      3.6608e+01     
2.7752e-01      4.3011e+02      1.8135e+01     
2.8252e-01      3.7408e+02      1.3095e+00     
2.8752e-01      3.2250e+02      -1.3866e+01    
2.9251e-01      2.7587e+02      -2.7622e+01    
2.9751e-01      2.3383e+02      -4.0178e+01    
