# k P0 P2
# reduced chi2 = 0.8259
8.0186e-03      2.2778e+04      8.6922e+03     
1.2844e-02      2.9029e+04      1.2845e+04     
1.7751e-02      3.1020e+04      1.4023e+04     
2.2691e-02      3.0090e+04      1.3651e+04     
2.7661e-02      2.7639e+04      1.2466e+04     
3.2632e-02      2.4689e+04      1.1033e+04     
3.7609e-02      2.1874e+04      9.6884e+03     
4.2590e-02      1.9516e+04      8.5930e+03     
4.7584e-02      1.7681e+04      7.7647e+03     
5.2589e-02      1.6300e+04      7.1566e+03     
5.7577e-02      1.5231e+04      6.6873e+03     
6.2568e-02      1.4307e+04      6.2684e+03     
6.7564e-02      1.3395e+04      5.8345e+03     
7.2559e-02      1.2420e+04      5.3541e+03     
7.7553e-02      1.1368e+04      4.8294e+03     
8.2549e-02      1.0279e+04      4.2879e+03     
8.7547e-02      9.2203e+03      3.7681e+03     
9.2542e-02      8.2591e+03      3.3045e+03     
9.7542e-02      7.4407e+03      2.9171e+03     
1.0254e-01      6.7839e+03      2.6109e+03     
1.0754e-01      6.2782e+03      2.3763e+03     
1.1254e-01      5.8921e+03      2.1952e+03     
1.1754e-01      5.5833e+03      2.0457e+03     
1.2254e-01      5.3080e+03      1.9078e+03     
1.2753e-01      5.0309e+03      1.7669e+03     
1.3253e-01      4.7301e+03      1.6160e+03     
1.3753e-01      4.4007e+03      1.4558e+03     
1.4253e-01      4.0526e+03      1.2927e+03     
1.4753e-01      3.7043e+03      1.1357e+03     
1.5253e-01      3.3765e+03      9.9275e+02     
1.5753e-01      3.0848e+03      8.6860e+02     
1.6253e-01      2.8382e+03      7.6459e+02     
1.6753e-01      2.6372e+03      6.7890e+02     
1.7253e-01      2.4752e+03      6.0750e+02     
1.7752e-01      2.3416e+03      5.4577e+02     
1.8252e-01      2.2240e+03      4.8934e+02     
1.8752e-01      2.1111e+03      4.3495e+02     
1.9252e-01      1.9940e+03      3.8068e+02     
1.9752e-01      1.8690e+03      3.2638e+02     
2.0252e-01      1.7366e+03      2.7298e+02     
2.0752e-01      1.6014e+03      2.2214e+02     
2.1252e-01      1.4692e+03      1.7525e+02     
2.1752e-01      1.3454e+03      1.3317e+02     
2.2252e-01      1.2340e+03      9.6008e+01     
2.2752e-01      1.1365e+03      6.3431e+01     
2.3252e-01      1.0527e+03      3.4661e+01     
2.3752e-01      9.8045e+02      8.8381e+00     
2.4252e-01      9.1677e+02      -1.4806e+01    
2.4752e-01      8.5804e+02      -3.6925e+01    
2.5252e-01      8.0102e+02      -5.7790e+01    
2.5752e-01      7.4375e+02      -7.7389e+01    
2.6251e-01      6.8526e+02      -9.5650e+01    
2.6751e-01      6.2576e+02      -1.1232e+02    
2.7251e-01      5.6645e+02      -1.2729e+02    
2.7752e-01      5.0876e+02      -1.4058e+02    
2.8252e-01      4.5418e+02      -1.5230e+02    
2.8752e-01      4.0397e+02      -1.6268e+02    
2.9251e-01      3.5858e+02      -1.7206e+02    
2.9751e-01      3.1766e+02      -1.8066e+02    
