# k P0 P2
# reduced chi2 = 0.9269
8.0186e-03      2.3009e+04      8.2957e+03     
1.2844e-02      2.9775e+04      1.3013e+04     
1.7751e-02      3.2143e+04      1.4297e+04     
2.2691e-02      3.1338e+04      1.3965e+04     
2.7661e-02      2.8878e+04      1.2782e+04     
3.2632e-02      2.5856e+04      1.1337e+04     
3.7609e-02      2.2953e+04      9.9779e+03     
4.2590e-02      2.0514e+04      8.8722e+03     
4.7584e-02      1.8616e+04      8.0400e+03     
5.2589e-02      1.7188e+04      7.4340e+03     
5.7577e-02      1.6085e+04      6.9704e+03     
6.2568e-02      1.5130e+04      6.5580e+03     
6.7564e-02      1.4186e+04      6.1285e+03     
7.2559e-02      1.3173e+04      5.6479e+03     
7.7553e-02      1.2077e+04      5.1180e+03     
8.2549e-02      1.0939e+04      4.5671e+03     
8.7547e-02      9.8312e+03      4.0357e+03     
9.2542e-02      8.8245e+03      3.5606e+03     
9.7542e-02      7.9675e+03      3.1638e+03     
1.0254e-01      7.2803e+03      2.8517e+03     
1.0754e-01      6.7524e+03      2.6149e+03     
1.1254e-01      6.3507e+03      2.4347e+03     
1.1754e-01      6.0305e+03      2.2879e+03     
1.2254e-01      5.7455e+03      2.1527e+03     
1.2753e-01      5.4578e+03      2.0131e+03     
1.3253e-01      5.1442e+03      1.8608e+03     
1.3753e-01      4.7991e+03      1.6961e+03     
1.4253e-01      4.4330e+03      1.5260e+03     
1.4753e-01      4.0659e+03      1.3603e+03     
1.5253e-01      3.7198e+03      1.2084e+03     
1.5753e-01      3.4118e+03      1.0761e+03     
1.6253e-01      3.1516e+03      9.6563e+02     
1.6753e-01      2.9399e+03      8.7543e+02     
1.7253e-01      2.7700e+03      8.0125e+02     
1.7752e-01      2.6304e+03      7.3792e+02     
1.8252e-01      2.5077e+03      6.8030e+02     
1.8752e-01      2.3897e+03      6.2433e+02     
1.9252e-01      2.2669e+03      5.6743e+02     
1.9752e-01      2.1350e+03      5.0914e+02     
2.0252e-01      1.9947e+03      4.5042e+02     
2.0752e-01      1.8508e+03      3.9336e+02     
2.1252e-01      1.7097e+03      3.3987e+02     
2.1752e-01      1.5775e+03      2.9133e+02     
2.2252e-01      1.4585e+03      2.4829e+02     
2.2752e-01      1.3544e+03      2.1062e+02     
2.3252e-01      1.2651e+03      1.7760e+02     
2.3752e-01      1.1883e+03      1.4822e+02     
2.4252e-01      1.1207e+03      1.2148e+02     
2.4752e-01      1.0584e+03      9.6390e+01     
2.5252e-01      9.9771e+02      7.2388e+01     
2.5752e-01      9.3657e+02      4.9315e+01     
2.6251e-01      8.7386e+02      2.7156e+01     
2.6751e-01      8.0983e+02      6.2147e+00     
2.7251e-01      7.4579e+02      -1.3253e+01    
2.7752e-01      6.8337e+02      -3.1094e+01    
2.8252e-01      6.2421e+02      -4.7236e+01    
2.8752e-01      5.6976e+02      -6.1748e+01    
2.9251e-01      5.2055e+02      -7.4911e+01    
2.9751e-01      4.7621e+02      -8.6955e+01    
