# k P0 P2
# reduced chi2 = 0.9664
8.0556e-03      3.7557e+04      1.1696e+04     
1.2839e-02      3.7000e+04      1.4271e+04     
1.7758e-02      3.5667e+04      1.4885e+04     
2.2686e-02      3.2936e+04      1.4156e+04     
2.7645e-02      2.9424e+04      1.2754e+04     
3.2626e-02      2.5818e+04      1.1162e+04     
3.7615e-02      2.2591e+04      9.6978e+03     
4.2612e-02      1.9967e+04      8.5072e+03     
4.7588e-02      1.7964e+04      7.6047e+03     
5.2576e-02      1.6461e+04      6.9281e+03     
5.7577e-02      1.5294e+04      6.3921e+03     
6.2571e-02      1.4297e+04      5.9140e+03     
6.7564e-02      1.3332e+04      5.4305e+03     
7.2555e-02      1.2320e+04      4.9128e+03     
7.7552e-02      1.1245e+04      4.3636e+03     
8.2550e-02      1.0146e+04      3.8099e+03     
8.7547e-02      9.0871e+03      3.2870e+03     
9.2546e-02      8.1297e+03      2.8240e+03     
9.7541e-02      7.3178e+03      2.4377e+03     
1.0254e-01      6.6650e+03      2.1288e+03     
1.0754e-01      6.1596e+03      1.8865e+03     
1.1254e-01      5.7703e+03      1.6930e+03     
1.1754e-01      5.4566e+03      1.5290e+03     
1.2253e-01      5.1771e+03      1.3778e+03     
1.2753e-01      4.8977e+03      1.2280e+03     
1.3253e-01      4.5986e+03      1.0752e+03     
1.3753e-01      4.2755e+03      9.2101e+02     
1.4253e-01      3.9379e+03      7.7079e+02     
1.4753e-01      3.6031e+03      6.3102e+02     
1.5253e-01      3.2893e+03      5.0650e+02     
1.5753e-01      3.0109e+03      3.9945e+02     
1.6253e-01      2.7756e+03      3.0932e+02     
1.6753e-01      2.5830e+03      2.3357e+02     
1.7252e-01      2.4272e+03      1.6868e+02     
1.7752e-01      2.2977e+03      1.1111e+02     
1.8252e-01      2.1834e+03      5.8190e+01     
1.8752e-01      2.0743e+03      8.4754e+00     
1.9252e-01      1.9623e+03      -3.8522e+01    
1.9752e-01      1.8443e+03      -8.2342e+01    
2.0252e-01      1.7206e+03      -1.2216e+02    
2.0752e-01      1.5956e+03      -1.5735e+02    
2.1252e-01      1.4742e+03      -1.8778e+02    
2.1752e-01      1.3610e+03      -2.1378e+02    
2.2252e-01      1.2594e+03      -2.3611e+02    
2.2752e-01      1.1705e+03      -2.5564e+02    
2.3252e-01      1.0940e+03      -2.7321e+02    
2.3752e-01      1.0279e+03      -2.8938e+02    
2.4252e-01      9.6960e+02      -3.0442e+02    
2.4752e-01      9.1591e+02      -3.1825e+02    
2.5252e-01      8.6400e+02      -3.3051e+02    
2.5752e-01      8.1229e+02      -3.4089e+02    
2.6251e-01      7.5994e+02      -3.4909e+02    
2.6752e-01      7.0710e+02      -3.5504e+02    
2.7251e-01      6.5486e+02      -3.5896e+02    
2.7752e-01      6.0432e+02      -3.6121e+02    
2.8252e-01      5.5670e+02      -3.6228e+02    
2.8751e-01      5.1302e+02      -3.6276e+02    
2.9251e-01      4.7359e+02      -3.6305e+02    
2.9751e-01      4.3809e+02      -3.6332e+02    
