# k P0 P2
# reduced chi2 = 1.0507
8.0556e-03      2.8996e+04      1.0771e+04     
1.2839e-02      3.2979e+04      1.3886e+04     
1.7758e-02      3.3508e+04      1.4759e+04     
2.2686e-02      3.1716e+04      1.4178e+04     
2.7645e-02      2.8729e+04      1.2849e+04     
3.2626e-02      2.5429e+04      1.1303e+04     
3.7615e-02      2.2385e+04      9.8694e+03     
4.2612e-02      1.9877e+04      8.7019e+03     
4.7588e-02      1.7952e+04      7.8215e+03     
5.2576e-02      1.6508e+04      7.1686e+03     
5.7577e-02      1.5386e+04      6.6577e+03     
6.2571e-02      1.4423e+04      6.2036e+03     
6.7564e-02      1.3482e+04      5.7403e+03     
7.2555e-02      1.2484e+04      5.2368e+03     
7.7552e-02      1.1413e+04      4.6944e+03     
8.2550e-02      1.0311e+04      4.1406e+03     
8.7547e-02      9.2440e+03      3.6127e+03     
9.2546e-02      8.2768e+03      3.1427e+03     
9.7541e-02      7.4561e+03      2.7501e+03     
1.0254e-01      6.7971e+03      2.4375e+03     
1.0754e-01      6.2889e+03      2.1951e+03     
1.1254e-01      5.8996e+03      2.0045e+03     
1.1754e-01      5.5874e+03      1.8451e+03     
1.2253e-01      5.3095e+03      1.6982e+03     
1.2753e-01      5.0302e+03      1.5504e+03     
1.3253e-01      4.7285e+03      1.3958e+03     
1.3753e-01      4.3999e+03      1.2356e+03     
1.4253e-01      4.0543e+03      1.0758e+03     
1.4753e-01      3.7100e+03      9.2416e+02     
1.5253e-01      3.3864e+03      7.8711e+02     
1.5753e-01      3.0991e+03      6.6838e+02     
1.6253e-01      2.8564e+03      5.6848e+02     
1.6753e-01      2.6584e+03      4.8523e+02     
1.7252e-01      2.4988e+03      4.1488e+02     
1.7752e-01      2.3668e+03      3.5320e+02     
1.8252e-01      2.2505e+03      2.9662e+02     
1.8752e-01      2.1391e+03      2.4277e+02     
1.9252e-01      2.0240e+03      1.9039e+02     
1.9752e-01      1.9018e+03      1.3961e+02     
2.0252e-01      1.7728e+03      9.1333e+01     
2.0752e-01      1.6417e+03      4.6700e+01     
2.1252e-01      1.5139e+03      6.4795e+00     
2.1752e-01      1.3946e+03      -2.9038e+01    
2.2252e-01      1.2873e+03      -6.0127e+01    
2.2752e-01      1.1935e+03      -8.7432e+01    
2.3252e-01      1.1130e+03      -1.1174e+02    
2.3752e-01      1.0435e+03      -1.3379e+02    
2.4252e-01      9.8228e+02      -1.5413e+02    
2.4752e-01      9.2587e+02      -1.7303e+02    
2.5252e-01      8.7116e+02      -1.9045e+02    
2.5752e-01      8.1641e+02      -2.0625e+02    
2.6251e-01      7.6068e+02      -2.2022e+02    
2.6752e-01      7.0417e+02      -2.3220e+02    
2.7251e-01      6.4807e+02      -2.4225e+02    
2.7752e-01      5.9363e+02      -2.5058e+02    
2.8252e-01      5.4223e+02      -2.5748e+02    
2.8751e-01      4.9504e+02      -2.6340e+02    
2.9251e-01      4.5244e+02      -2.6868e+02    
2.9751e-01      4.1408e+02      -2.7353e+02    
