# k P0 P2
# reduced chi2 = 1.0181
8.0186e-03      4.8701e+04      7.5498e+03     
1.2844e-02      4.3107e+04      1.4080e+04     
1.7751e-02      4.0355e+04      1.5076e+04     
2.2691e-02      3.6748e+04      1.4511e+04     
2.7661e-02      3.2612e+04      1.3159e+04     
3.2632e-02      2.8533e+04      1.1592e+04     
3.7609e-02      2.4932e+04      1.0151e+04     
4.2590e-02      2.2020e+04      8.9869e+03     
4.7584e-02      1.9792e+04      8.1130e+03     
5.2589e-02      1.8126e+04      7.4740e+03     
5.7577e-02      1.6846e+04      6.9827e+03     
6.2568e-02      1.5755e+04      6.5462e+03     
6.7564e-02      1.4704e+04      6.0960e+03     
7.2559e-02      1.3604e+04      5.5985e+03     
7.7553e-02      1.2438e+04      5.0555e+03     
8.2549e-02      1.1246e+04      4.4952e+03     
8.7547e-02      1.0093e+04      3.9574e+03     
9.2542e-02      9.0504e+03      3.4779e+03     
9.7542e-02      8.1640e+03      3.0777e+03     
1.0254e-01      7.4523e+03      2.7621e+03     
1.0754e-01      6.9034e+03      2.5214e+03     
1.1254e-01      6.4835e+03      2.3366e+03     
1.1754e-01      6.1471e+03      2.1849e+03     
1.2254e-01      5.8478e+03      2.0451e+03     
1.2753e-01      5.5480e+03      1.9019e+03     
1.3253e-01      5.2244e+03      1.7474e+03     
1.3753e-01      4.8714e+03      1.5823e+03     
1.4253e-01      4.4993e+03      1.4132e+03     
1.4753e-01      4.1276e+03      1.2497e+03     
1.5253e-01      3.7778e+03      1.1002e+03     
1.5753e-01      3.4667e+03      9.7039e+02     
1.6253e-01      3.2036e+03      8.6177e+02     
1.6753e-01      2.9889e+03      7.7265e+02     
1.7253e-01      2.8159e+03      6.9885e+02     
1.7752e-01      2.6731e+03      6.3540e+02     
1.8252e-01      2.5474e+03      5.7754e+02     
1.8752e-01      2.4268e+03      5.2159e+02     
1.9252e-01      2.3019e+03      4.6528e+02     
1.9752e-01      2.1687e+03      4.0833e+02     
2.0252e-01      2.0276e+03      3.5171e+02     
2.0752e-01      1.8835e+03      2.9730e+02     
2.1252e-01      1.7426e+03      2.4673e+02     
2.1752e-01      1.6107e+03      2.0112e+02     
2.2252e-01      1.4919e+03      1.6077e+02     
2.2752e-01      1.3879e+03      1.2543e+02     
2.3252e-01      1.2985e+03      9.4332e+01     
2.3752e-01      1.2215e+03      6.6536e+01     
2.4252e-01      1.1536e+03      4.1153e+01     
2.4752e-01      1.0910e+03      1.7375e+01     
2.5252e-01      1.0301e+03      -5.2054e+00    
2.5752e-01      9.6898e+02      -2.6647e+01    
2.6251e-01      9.0651e+02      -4.6916e+01    
2.6751e-01      8.4293e+02      -6.5731e+01    
2.7251e-01      7.7952e+02      -8.2921e+01    
2.7752e-01      7.1780e+02      -9.8428e+01    
2.8252e-01      6.5938e+02      -1.1228e+02    
2.8752e-01      6.0561e+02      -1.2464e+02    
2.9251e-01      5.5699e+02      -1.3584e+02    
2.9751e-01      5.1315e+02      -1.4608e+02    
