# k P0 P2
# reduced chi2 = 1.0983
8.0186e-03      5.9385e+04      2.9393e+03     
1.2844e-02      4.5833e+04      1.3394e+04     
1.7751e-02      4.1020e+04      1.4560e+04     
2.2691e-02      3.6509e+04      1.4072e+04     
2.7661e-02      3.2004e+04      1.2752e+04     
3.2632e-02      2.7791e+04      1.1201e+04     
3.7609e-02      2.4158e+04      9.7728e+03     
4.2590e-02      2.1253e+04      8.6144e+03     
4.7584e-02      1.9039e+04      7.7390e+03     
5.2589e-02      1.7385e+04      7.0902e+03     
5.7577e-02      1.6114e+04      6.5841e+03     
6.2568e-02      1.5035e+04      6.1324e+03     
6.7564e-02      1.4002e+04      5.6707e+03     
7.2559e-02      1.2934e+04      5.1686e+03     
7.7553e-02      1.1811e+04      4.6290e+03     
8.2549e-02      1.0669e+04      4.0789e+03     
8.7547e-02      9.5701e+03      3.5554e+03     
9.2542e-02      8.5785e+03      3.0908e+03     
9.7542e-02      7.7357e+03      2.7031e+03     
1.0254e-01      7.0581e+03      2.3954e+03     
1.0754e-01      6.5334e+03      2.1574e+03     
1.1254e-01      6.1296e+03      1.9708e+03     
1.1754e-01      5.8044e+03      1.8149e+03     
1.2254e-01      5.5147e+03      1.6709e+03     
1.2753e-01      5.2260e+03      1.5259e+03     
1.3253e-01      4.9170e+03      1.3739e+03     
1.3753e-01      4.5827e+03      1.2159e+03     
1.4253e-01      4.2327e+03      1.0580e+03     
1.4753e-01      3.8847e+03      9.0801e+02     
1.5253e-01      3.5580e+03      7.7270e+02     
1.5753e-01      3.2677e+03      6.5571e+02     
1.6253e-01      3.0218e+03      5.5755e+02     
1.6753e-01      2.8205e+03      4.7605e+02     
1.7253e-01      2.6574e+03      4.0734e+02     
1.7752e-01      2.5221e+03      3.4729e+02     
1.8252e-01      2.4027e+03      2.9226e+02     
1.8752e-01      2.2884e+03      2.3971e+02     
1.9252e-01      2.1708e+03      1.8835e+02     
1.9752e-01      2.0466e+03      1.3831e+02     
2.0252e-01      1.9160e+03      9.0490e+01     
2.0752e-01      1.7834e+03      4.6163e+01     
2.1252e-01      1.6543e+03      6.1791e+00     
2.1752e-01      1.5337e+03      -2.9112e+01    
2.2252e-01      1.4252e+03      -6.0003e+01    
2.2752e-01      1.3301e+03      -8.7058e+01    
2.3252e-01      1.2481e+03      -1.1111e+02    
2.3752e-01      1.1773e+03      -1.3287e+02    
2.4252e-01      1.1147e+03      -1.5290e+02    
2.4752e-01      1.0570e+03      -1.7155e+02    
2.5252e-01      1.0012e+03      -1.8879e+02    
2.5752e-01      9.4539e+02      -2.0447e+02    
2.6251e-01      8.8871e+02      -2.1843e+02    
2.6751e-01      8.3137e+02      -2.3047e+02    
2.7251e-01      7.7445e+02      -2.4063e+02    
2.7752e-01      7.1926e+02      -2.4909e+02    
2.8252e-01      6.6714e+02      -2.5614e+02    
2.8752e-01      6.1921e+02      -2.6213e+02    
2.9251e-01      5.7587e+02      -2.6749e+02    
2.9751e-01      5.3678e+02      -2.7239e+02    
