# k P0 P2
# reduced chi2 = 0.8279
8.0556e-03      2.3947e+04      9.5891e+03     
1.2839e-02      3.0680e+04      1.3405e+04     
1.7758e-02      3.2595e+04      1.4575e+04     
2.2686e-02      3.1491e+04      1.4095e+04     
2.7645e-02      2.8840e+04      1.2781e+04     
3.2626e-02      2.5690e+04      1.1210e+04     
3.7615e-02      2.2705e+04      9.7371e+03     
4.2612e-02      2.0212e+04      8.5274e+03     
4.7588e-02      1.8285e+04      7.6041e+03     
5.2576e-02      1.6830e+04      6.9070e+03     
5.7577e-02      1.5693e+04      6.3501e+03     
6.2571e-02      1.4710e+04      5.8503e+03     
6.7564e-02      1.3742e+04      5.3445e+03     
7.2555e-02      1.2712e+04      4.8052e+03     
7.7552e-02      1.1606e+04      4.2365e+03     
8.2550e-02      1.0467e+04      3.6667e+03     
8.7547e-02      9.3654e+03      3.1314e+03     
9.2546e-02      8.3673e+03      2.6591e+03     
9.7541e-02      7.5203e+03      2.2654e+03     
1.0254e-01      6.8391e+03      1.9497e+03     
1.0754e-01      6.3118e+03      1.7003e+03     
1.1254e-01      5.9058e+03      1.4990e+03     
1.1754e-01      5.5782e+03      1.3267e+03     
1.2253e-01      5.2859e+03      1.1677e+03     
1.2753e-01      4.9933e+03      1.0116e+03     
1.3253e-01      4.6794e+03      8.5488e+02     
1.3753e-01      4.3403e+03      6.9989e+02     
1.4253e-01      3.9860e+03      5.5179e+02     
1.4753e-01      3.6347e+03      4.1634e+02     
1.5253e-01      3.3058e+03      2.9730e+02     
1.5753e-01      3.0140e+03      1.9578e+02     
1.6253e-01      2.7674e+03      1.1037e+02     
1.6753e-01      2.5657e+03      3.8047e+01     
1.7252e-01      2.4023e+03      -2.4699e+01    
1.7752e-01      2.2665e+03      -8.1018e+01    
1.8252e-01      2.1466e+03      -1.3294e+02    
1.8752e-01      2.0322e+03      -1.8124e+02    
1.9252e-01      1.9149e+03      -2.2577e+02    
1.9752e-01      1.7914e+03      -2.6578e+02    
2.0252e-01      1.6624e+03      -3.0045e+02    
2.0752e-01      1.5321e+03      -3.2953e+02    
2.1252e-01      1.4057e+03      -3.5338e+02    
2.1752e-01      1.2880e+03      -3.7287e+02    
2.2252e-01      1.1823e+03      -3.8914e+02    
2.2752e-01      1.0899e+03      -4.0330e+02    
2.3252e-01      1.0105e+03      -4.1628e+02    
2.3752e-01      9.4186e+02      -4.2852e+02    
2.4252e-01      8.8129e+02      -4.4007e+02    
2.4752e-01      8.2554e+02      -4.5058e+02    
2.5252e-01      7.7171e+02      -4.5942e+02    
2.5752e-01      7.1816e+02      -4.6611e+02    
2.6251e-01      6.6403e+02      -4.7027e+02    
2.6752e-01      6.0948e+02      -4.7185e+02    
2.7251e-01      5.5560e+02      -4.7121e+02    
2.7752e-01      5.0355e+02      -4.6888e+02    
2.8252e-01      4.5454e+02      -4.6550e+02    
2.8751e-01      4.0962e+02      -4.6182e+02    
2.9251e-01      3.6910e+02      -4.5832e+02    
2.9751e-01      3.3263e+02      -4.5513e+02    
