# k P0 P2
# reduced chi2 = 1.0482
8.0186e-03      3.9109e+04      9.2073e+03     
1.2844e-02      3.7926e+04      1.3752e+04     
1.7751e-02      3.6574e+04      1.4662e+04     
2.2691e-02      3.3800e+04      1.4107e+04     
2.7661e-02      3.0243e+04      1.2806e+04     
3.2632e-02      2.6596e+04      1.1300e+04     
3.7609e-02      2.3325e+04      9.9106e+03     
4.2590e-02      2.0661e+04      8.7889e+03     
4.7584e-02      1.8615e+04      7.9465e+03     
5.2589e-02      1.7084e+04      7.3324e+03     
5.7577e-02      1.5906e+04      6.8620e+03     
6.2568e-02      1.4900e+04      6.4450e+03     
6.7564e-02      1.3925e+04      6.0140e+03     
7.2559e-02      1.2899e+04      5.5358e+03     
7.7553e-02      1.1808e+04      5.0117e+03     
8.2549e-02      1.0686e+04      4.4690e+03     
8.7547e-02      9.6008e+03      3.9465e+03     
9.2542e-02      8.6179e+03      3.4798e+03     
9.7542e-02      7.7820e+03      3.0901e+03     
1.0254e-01      7.1113e+03      2.7833e+03     
1.0754e-01      6.5946e+03      2.5500e+03     
1.1254e-01      6.2001e+03      2.3720e+03     
1.1754e-01      5.8846e+03      2.2268e+03     
1.2254e-01      5.6040e+03      2.0933e+03     
1.2753e-01      5.3224e+03      1.9558e+03     
1.3253e-01      5.0174e+03      1.8064e+03     
1.3753e-01      4.6838e+03      1.6455e+03     
1.4253e-01      4.3314e+03      1.4796e+03     
1.4753e-01      3.9789e+03      1.3182e+03     
1.5253e-01      3.6469e+03      1.1702e+03     
1.5753e-01      3.3515e+03      1.0414e+03     
1.6253e-01      3.1019e+03      9.3382e+02     
1.6753e-01      2.8984e+03      8.4584e+02     
1.7253e-01      2.7347e+03      7.7342e+02     
1.7752e-01      2.5998e+03      7.1156e+02     
1.8252e-01      2.4812e+03      6.5530e+02     
1.8752e-01      2.3673e+03      6.0076e+02     
1.9252e-01      2.2491e+03      5.4542e+02     
1.9752e-01      2.1227e+03      4.8886e+02     
2.0252e-01      1.9885e+03      4.3198e+02     
2.0752e-01      1.8512e+03      3.7678e+02     
2.1252e-01      1.7168e+03      3.2507e+02     
2.1752e-01      1.5909e+03      2.7818e+02     
2.2252e-01      1.4775e+03      2.3661e+02     
2.2752e-01      1.3783e+03      2.0022e+02     
2.3252e-01      1.2932e+03      1.6832e+02     
2.3752e-01      1.2198e+03      1.3995e+02     
2.4252e-01      1.1552e+03      1.1414e+02     
2.4752e-01      1.0956e+03      8.9952e+01     
2.5252e-01      1.0376e+03      6.6843e+01     
2.5752e-01      9.7932e+02      4.4664e+01     
2.6251e-01      9.1963e+02      2.3399e+01     
2.6751e-01      8.5878e+02      3.3314e+00     
2.7251e-01      7.9800e+02      -1.5301e+01    
2.7752e-01      7.3880e+02      -3.2357e+01    
2.8252e-01      6.8273e+02      -4.7774e+01    
2.8752e-01      6.3111e+02      -6.1624e+01    
2.9251e-01      5.8445e+02      -7.4175e+01    
2.9751e-01      5.4238e+02      -8.5647e+01    
